229918 2280.19
4019 3378 3224
3817 3808 3075
3601 3323 3742
3441 3352 3836
3374 4073 3125
3214 3827 3596
3264 3697 3696
3222 3649 3729
3468 3344 3822
3838 3775 3108
3841 3774 3094
3381 4053 3086
3330 4061 3130
3283 3766 3631
3309 3754 3638
4007 3441 3232
3814 3808 3123
3445 3459 3817
3295 3861 3569
3728 3381 3651
3337 4056 3251
3859 3364 3541
3438 3468 3798
3357 3466 3808
3539 3391 3765
3414 4024 3301
3783 3859 3158
3294 3767 3626
3274 3755 3656
3472 4050 3169
3486 3421 3807
3948 3356 3418
3267 4034 3327
3421 3677 3685
3350 3680 3705
3577 3506 3713
3314 4044 3257
3966 3349 3364
3587 3407 3749
3723 3372 3667
3806 3850 3148
3327 4038 3281
3979 3476 3283
3831 3795 3140
3647 3983 3161
3905 3579 3346
3526 3961 3378
3366 3943 3461
3912 3640 3273
3219 3803 3610
3990 3528 3208
3984 3428 3317
3518 4019 3176
3542 4007 3167
3533 3543 3709
3837 3793 3133
3967 3344 3375
3614 3716 3591
3361 4060 3243
3996 3400 3334
3398 3638 3719
3461 4003 3349
3314 3622 3746
3959 3639 3165
3909 3673 3266
3417 3524 3768
3271 3877 3533
3344 3963 3481
3426 3599 3741
3877 3737 3210
3886 3471 3471
3835 3759 3253
3871 3688 3270
3663 3704 3567
3652 3950 3178
3432 3488 3785
3839 3762 3144
3693 3398 3669
3754 3700 3458
3487 3376 3792
3400 3474 3795
3691 3936 3173
3866 3549 3414
3401 3986 3382
3371 3681 3683
3404 3551 3776
3962 3512 3278
3651 3484 3670
3309 3992 3410
3619 3967 3193
3515 3816 3543
3489 3493 3770
3375 3598 3774
3876 3496 3494
3522 3699 3653
3406 4051 3220
3319 3927 3492
3998 3493 3216
4003 3448 3280
3479 4043 3236
3571 3770 3551
3717 3926 3180
3604 3996 3153
3638 3418 3707
3584 3619 3648
3513 3965 3367
3405 3537 3763
3657 3433 3703
3370 3588 3779
3769 3882 3184
3521 3443 3790
3479 3457 3781
3661 3839 3373
3964 3570 3249
3937 3583 3297
3600 3919 3355
3567 3655 3643
3499 4027 3196
3558 3487 3754
3518 3711 3622
3463 3856 3545
3374 3760 3630
3922 3565 3338
3626 3800 3497
3969 3480 3316
3971 3406 3332
3993 3472 3305
3889 3447 3484
3664 3930 3221
3636 3953 3227
3492 3532 3730
3383 3659 3722
3353 3984 3399
3389 3932 3476
3982 3461 3325
3747 3660 3502
3497 3561 3714
3560 3968 3300
3411 3923 3513
3395 3725 3668
3379 3940 3460
3326 3903 3521
3977 3515 3223
3877 3412 3500
3860 3693 3310
3762 3719 3389
3638 3864 3387
3606 3359 3739
3511 4005 3312
3616 3976 3198
3607 3672 3606
3685 3517 3633
3847 3559 3469
3587 3361 3765
3480 4011 3292
3629 3509 3679
3585 3916 3360
3541 4015 3271
3745 3423 3645
3613 3402 3724
3591 3870 3416
3512 4030 3143
3848 3752 3201
3897 3610 3308
3865 3729 3219
3798 3780 3322
3756 3566 3575
3730 3854 3294
3574 3947 3324
3538 3824 3525
3453 4031 3275
3447 4036 3262
3392 4012 3350
3807 3440 3577
3741 3556 3582
3725 3817 3319
3697 3913 3238
3659 3789 3464
3572 3777 3538
3502 3975 3413
3458 3952 3431
3790 3630 3436
3597 3393 3732
3554 3562 3700
3544 3857 3486
3454 3786 3604
3342 3979 3456
3869 3687 3293
3835 3504 3490
3702 3805 3405
3531 3792 3585
3939 3494 3368
3924 3449 3441
3765 3587 3539
3750 3822 3289
3735 3450 3641
3707 3430 3649
3667 3648 3565
3563 3739 3614
3387 3769 3618
3358 4002 3385
3850 3540 3453
3721 3468 3609
3681 3450 3660
3448 3599 3734
3443 3696 3664
3872 3744 3190
3429 3603 3715
3846 3641 3384
3775 3820 3251
3732 3601 3586
3493 3373 3791
3928 3533 3370
3341 3525 3796
3973 3465 3307
3953 3421 3398
3916 3524 3446
3435 3924 3471
3511 3724 3624
3817 3801 3128
3701 3874 3320
3613 3590 3674
3411 3973 3429
3805 3403 3627
3695 3616 3584
3639 3841 3406
3540 3894 3440
3519 3530 3736
3809 3833 3186
3716 3644 3547
3695 3436 3662
3571 3988 3260
3966 3554 3152
3549 4001 3137
3540 3456 3757
3932 3393 3460
3862 3415 3523
3675 3879 3320
3824 3438 3556
3718 3871 3285
3689 3629 3617
3671 3908 3250
3662 3651 3576
3653 3852 3402
3633 3653 3616
3591 3798 3532
3583 3980 3282
3557 3998 3276
3556 3867 3479
3555 3900 3432
3552 3970 3341
3475 4016 3322
3470 3897 3488
3779 3733 3380
3761 3514 3600
3759 3826 3286
3736 3893 3203
3643 3934 3303
3574 3748 3555
3552 3528 3721
3534 3955 3371
3705 3920 3214
3630 3501 3681
3628 3470 3695
3458 3679 3658
3827 3456 3536
3602 3533 3692
3594 3836 3467
3819 3481 3542
3549 3685 3639
3767 3608 3505
3710 3836 3353
3655 3665 3594
3580 3868 3443
3565 4000 3218
3550 3978 3304
3529 3876 3508
3528 3995 3288
3505 3835 3518
3451 3902 3489
3992 3503 3244
3941 3605 3268
3822 3539 3509
3777 3843 3231
3772 3849 3191
3709 3736 3464
3705 3843 3343
3679 3848 3362
3676 3519 3666
3672 3969 3175
3631 3945 3247
3624 3707 3563
3598 3743 3559
3595 3442 3726
3593 3924 3340
3589 3963 3314
3484 3518 3737
3432 3912 3483
3412 3607 3698
