31 0.432781
7003 7104 7909
7341 8179 7319
7722 8061 7339
7904 7845 7491
7633 8161 7545
7604 8162 7225
7509 8160 7680
7797 7912 7837
7668 8092 7505
7555 8097 7681
7957 7948 7282
7628 8020 7785
7556 8044 7705
7942 7949 7346
7822 7965 7702
7714 7937 7751
7696 8122 7493
7569 8081 7698
7508 7947 7868
7921 7755 7453
7893 8056 7697
7889 7765 7746
7841 7854 7819
7836 7917 7822
7807 7984 7720
7743 7924 7743
7738 7934 7748
7732 7984 7727
7695 7678 7863
7686 7890 7855
7654 8011 7780
7608 7928 7797
7380 7664 7872
7548 8148 7651
