2306 127.684
26129 25207 24473
26197 25219 24451
26218 25190 24494
26552 24874 24444
26559 24901 24424
26589 24865 24433
26630 24786 24418
26557 24860 24497
26462 25023 24534
26465 25146 24516
26373 25143 24528
26515 25023 24433
26541 24943 24475
26499 25113 24440
26558 25000 24437
26360 25195 24453
26530 24990 24543
26375 25120 24588
26503 25044 24446
26479 25003 24571
26227 25171 24497
26534 25034 24322
26292 25151 24541
26495 25169 24399
26508 25015 24497
26304 25151 24483
26536 25001 24417
26462 25014 24562
26571 24894 24310
26518 25075 24377
26421 25130 24543
26406 25037 24895
26377 25007 24944
26412 25023 24831
26432 25021 24791
26414 24961 24901
26348 24924 24994
26192 25059 24950
26538 24897 24876
26433 25088 24706
26205 24899 25086
26484 25000 24805
26206 25054 24854
26551 24887 24633
26285 25045 24882
26268 25028 25055
26475 25011 24778
26342 24942 25049
26520 24918 24688
26387 24861 24929
26518 24900 24732
26551 24866 24762
26023 24837 25117
26301 24791 25059
25999 24814 25118
26237 24900 25075
26568 24813 24652
26274 24857 25063
26080 25093 24971
26378 25048 24834
26018 24958 25082
26481 24856 24912
26452 25040 24730
26400 24818 25008
26435 24907 24819
26434 25017 24844
26070 25191 24643
26025 24670 25205
26346 25097 24846
26312 25045 24854
26384 24843 24988
26613 24735 24653
26340 24755 25072
26442 24941 24810
26545 24855 24920
26151 25147 24843
26393 24856 24961
26206 24801 25129
26054 24818 25095
26310 25110 24596
26066 25117 24898
26227 25170 24794
26186 25080 25016
26123 25082 24927
26257 25101 24834
26389 24867 24907
26302 25121 24644
26241 25147 24805
26416 24762 24953
26461 24731 24964
26214 25175 24841
26223 24739 25093
26183 25085 24855
