8146 360.239
29121 25399 24880
28690 25975 24441
27777 24501 27165
26256 27710 25329
25176 25112 28489
24669 26093 27933
24876 26217 27868
24754 26598 27548
25868 24634 28376
27764 24596 27163
29070 25536 24672
24932 26884 27335
28918 25723 24642
28810 25818 24447
29026 25498 24925
28777 25854 24523
27801 24685 27108
26241 27674 25701
27206 24778 27671
26620 24738 27894
28888 24844 25317
25692 27707 25902
26941 24543 27814
25048 25168 28434
28696 25935 24558
27596 27147 24860
27646 26961 24606
25198 25250 28340
26073 24817 28167
26413 27576 25959
28981 25628 24769
25302 25387 28296
25385 25016 28446
27627 26948 24807
24720 26238 27828
28676 26009 24537
25518 27538 26358
24996 25531 28287
28758 24865 25783
27726 26941 24875
24961 26115 27906
26389 27489 26315
27879 24558 27001
26970 24667 27754
28774 25756 25149
25084 25475 28249
25478 27482 26531
27224 26033 26997
28160 26474 24838
28028 26328 26331
25588 27296 26726
28502 26297 24940
28966 25074 25198
28626 25940 24614
25029 25987 27973
25451 25648 28190
28861 24890 25686
26879 27456 25231
26027 27453 26550
25067 25300 28392
27380 24945 27471
28948 25406 25015
28690 25504 25933
25382 26056 27922
26064 27635 25869
28900 25090 25294
28790 25771 25121
26037 26875 27138
26440 26859 26866
28663 25936 24745
26316 26608 27198
25643 25212 28333
25926 26269 27712
25347 26820 27428
27501 25151 27340
27998 25418 26689
25215 25096 28410
27968 26392 25717
27291 24877 27518
27506 24919 27268
28603 25528 25629
26430 27333 26229
26833 26288 27078
25859 26956 27059
26634 26654 26941
28963 25238 24988
28446 26153 25182
25275 26083 27949
27272 27197 24922
28633 24994 25950
25547 27187 26932
25732 25717 28068
27948 26683 25372
25512 27010 27181
25124 25983 28041
27579 26692 25872
27186 27246 25172
26272 25394 28090
26613 26626 27036
28371 25882 25588
25994 25446 28019
28209 26097 25857
26669 27014 26708
26956 25199 27657
26504 25978 27591
28559 25546 25657
28906 25613 24900
28359 26197 25341
27577 26991 25552
28188 25632 26373
26593 25445 27784
26503 27414 26175
