7256 360.206
25700 25120 25142
25667 25210 25109
25673 25270 24876
25613 25297 24857
25691 25237 24965
25454 24995 25412
25243 24801 25473
25638 25032 25299
25588 25034 25303
25535 25058 25247
25489 24892 25426
25513 25049 25250
25447 25065 25334
25595 24904 25414
25523 25045 25322
25452 25125 25284
25686 25106 25203
25541 25038 25347
25445 25051 25361
25510 25239 25248
25611 25299 25151
25603 25300 25114
25781 25170 25012
25554 25399 24860
25324 25420 24656
25262 25450 24773
25685 25317 24651
25502 25367 25043
25667 25313 24699
25685 25311 24711
25486 25370 25059
25531 25314 25104
25622 25254 24982
25280 25151 25268
25423 25292 25192
25496 24976 25399
25674 24925 25375
25672 24932 25327
25609 25353 25098
25565 25193 25207
25654 25274 24816
25427 25366 25085
25380 25154 25263
25633 25252 24933
25700 25248 24930
25714 24981 25229
25621 25302 24856
25756 25268 24867
25975 25142 24928
25943 25160 25133
25717 25250 24886
25629 25083 25245
25761 25221 25094
26075 24971 24801
25305 25400 24986
25709 25005 25251
25848 25052 25134
25583 25383 25005
25734 25119 25148
25794 25107 25168
25891 24879 25210
25731 24957 25249
25791 24925 25250
26051 24826 24999
25558 25044 25267
25917 25011 25177
25911 24845 25182
25979 25043 25148
25899 25018 25153
25851 25048 25223
25675 25190 25206
26023 25067 25067
25789 25188 24831
25799 24873 25231
25742 24951 25278
25765 24921 25357
25764 25050 25214
25924 24748 25185
25833 24769 25231
