2302 109.364
32920 32247 31994
32870 32423 31948
32994 32268 31891
32925 32356 31635
32871 32298 32116
32376 32671 32488
32271 32184 32721
32400 32197 32656
32949 32339 31948
32524 32645 32479
32873 32202 32199
32350 32353 32659
32955 32051 31962
32943 32036 31999
32140 32650 32712
32287 32552 32636
32403 32531 32610
32505 32712 32483
32268 32632 32610
32414 33060 32254
31993 32455 32861
32143 32526 32732
32268 32417 32700
32202 32272 32904
32119 32419 32853
32215 32475 32757
32239 32534 32677
32178 32359 32851
32083 32702 32588
32485 32965 32271
31945 32518 32793
32190 32325 32789
32203 32576 32636
32320 32437 32619
32215 32674 32600
32030 32784 32558
31860 32724 32609
32182 32863 32534
32222 32750 32536
32251 32500 32696
31850 32725 32639
31951 32774 32587
32165 32541 32642
32144 32489 32734
31990 32689 32776
31959 32745 32590
32332 32723 32561
32078 33185 32344
32215 32890 32463
32122 33199 32306
32047 32599 32759
32507 32948 32312
32148 32925 32507
32448 32930 32338
32191 33258 32186
32246 33170 32379
32615 33019 32120
32535 32912 32462
32090 33027 32438
32803 32768 32145
32586 33081 32173
32497 32576 32578
32757 32872 32306
32687 32871 32307
32861 32808 32042
32614 32962 32224
32907 32494 31924
32633 32990 32056
32600 32744 32432
32763 32835 32259
32729 32790 32339
32690 32463 32404
32776 32903 32180
32849 32341 32158
32618 33021 32044
32676 32680 32445
32612 32830 32391
32559 32721 32441
32589 32538 32539
32002 33055 32408
32421 33005 32421
32247 33042 32306
32352 33186 32297
32506 32867 32480
32255 33015 32369
32510 33379 32165
32678 32939 32036
32565 33020 32188
32606 33164 32082
32639 32873 32256
32256 33282 32180
32438 33019 32203
32426 32655 32486
32595 33074 32183
32723 32989 32035
32623 33068 31836
32924 32521 31815
32857 32920 32066
32536 33221 31879
32528 32457 32589
32543 33187 31812
32838 32713 32364
32749 33026 31972
