18 0.542408
15474 15782 16000
15503 16128 15190
15674 15352 15753
15570 15525 15945
15330 16010 16004
15324 16244 15784
15245 15501 16362
15119 16251 15269
14988 16110 15932
14917 15852 16016
14884 16028 15969
14813 15702 16564
14621 15914 16137
15940 15989 15205
15870 15571 15341
15783 15405 15595
15701 15853 15251
15643 15707 15717
15631 16070 15939
15586 16355 15096
15349 14934 16152
15311 15848 16030
15242 15256 16453
15204 15584 16305
15081 15798 16180
14867 15851 16277
14861 16146 15853
14697 16270 15628
14342 15751 16489
14216 15986 16068
