22530 1741.15
18793 17084 17043
18169 18135 16261
17758 16377 18833
16840 16824 19310
16333 18983 17290
16041 18282 18401
18230 18094 16317
17922 16445 18557
17814 16396 18702
17999 16575 18384
17899 16412 18602
17625 16483 18836
17518 17278 18525
18137 18180 16342
16120 18764 17743
17532 16593 18928
16078 18639 17981
16277 18572 17958
16142 18792 17720
17851 16504 18553
17405 17097 18772
18126 18147 16444
18028 16526 18349
16664 18500 17926
18693 17129 17238
17428 16613 18950
16103 18547 18028
17597 16493 18896
16420 18856 17403
16428 18506 18005
16640 18874 17090
18093 18216 16393
16833 17852 18351
17058 17594 18537
16347 18807 17611
17977 18234 16569
18265 17789 16947
18292 17879 16728
16772 17844 18495
18090 16555 18243
16358 18598 17846
18049 18223 16353
16400 18960 17263
17861 18250 16593
16972 17052 19194
16870 17321 18934
17068 17221 18913
16820 17623 18595
18474 17467 16926
17987 16537 18417
17208 16725 19144
17738 18156 17038
17286 16785 19095
17258 17635 18320
18068 17297 17626
16113 18648 17888
17419 18298 17062
17971 16703 18463
17302 16698 19071
17565 18593 16548
16210 18925 17450
18418 17247 17535
16301 18910 17414
18710 17266 17009
18218 18002 16654
17642 16650 18760
17120 17361 18751
17314 16746 19026
17150 18618 16963
18577 17398 17030
17931 18340 16424
18224 18072 16579
17356 17435 18443
17870 18211 16611
18386 17500 17250
17581 16766 18744
18115 18039 16744
16232 18750 17832
16352 18967 17345
16913 16835 19268
16705 18397 17918
18021 18070 16798
18602 17311 17191
17201 18124 17735
17386 16670 19040
17012 17652 18582
16950 17890 18281
16056 18562 18012
17097 16894 19157
17486 17538 18438
17540 17838 17802
17022 18391 17514
17688 16690 18692
17557 16717 18886
17774 16737 18574
16290 18459 18033
17809 18373 16373
18492 17602 16851
16154 18888 17566
16262 18604 17905
16926 18670 17273
16718 18097 18218
18405 17525 17077
16374 18580 17783
17470 18490 16671
18104 18109 16487
17732 18407 16558
18658 17272 17229
17378 16900 18877
16447 18862 17351
18427 17747 16659
17296 18546 16923
17245 17697 18375
18668 17241 17103
17998 18292 16455
17129 18469 17479
17078 17014 19119
18186 16680 18176
16508 18520 17898
17331 17035 18856
18555 17441 16940
17045 16915 19240
17914 18053 16872
16440 18941 17257
16941 17554 18648
17605 18531 16485
18739 17198 17130
18014 16887 18088
16225 18835 17675
17843 18334 16639
16395 18878 17379
18634 17187 17268
18771 17124 17068
16984 16974 19256
18395 17045 17720
16968 17452 18795
17449 16601 19007
17716 17580 17867
16628 18412 17994
18247 17960 16667
16316 18743 17754
17627 18421 16679
18078 18099 16499
18031 18241 16430
18784 17110 17023
17025 16938 19169
17025 17010 19135
18462 16982 17608
16389 18357 18141
16813 18456 17541
17675 17156 18196
16674 18704 17369
17744 16807 18551
17423 16752 18973
16687 18556 17826
18613 17474 16811
16215 18820 17680
16879 17562 18731
17001 17024 19182
16950 17030 19218
17941 18248 16507
17869 17833 17307
17031 17988 18154
16494 18268 18178
16794 16872 19290
16240 18886 17554
16796 16832 19302
17926 18168 16759
16524 18851 17410
17170 17489 18615
16731 18384 17685
18534 17375 17143
17504 17408 18301
17041 16869 19242
17479 18487 16750
16492 17917 18560
16181 18853 17560
18377 17421 17336
16789 18131 18148
18437 16928 17787
17242 17483 18487
18345 17611 17021
17159 17033 19016
17622 16694 18806
16365 18949 17285
16653 17426 18941
16306 18286 18205
16882 17228 19092
16802 17414 18832
16912 16828 19282
17225 17993 17643
17631 16800 18670
16069 18479 18182
16201 18930 17502
16190 18845 17633
18257 17514 17549
18147 17896 16838
17752 17936 17327
17143 16932 19105
16976 17025 19204
16485 18827 17483
16317 18937 17393
17943 16546 18515
17060 17772 18316
16578 18690 17577
18647 17183 17308
18385 17673 16779
18307 17666 17120
18626 17112 17342
18589 17162 17458
18545 17301 17224
17908 17139 17964
17820 16962 18408
17769 18331 16788
18063 18033 16770
16064 18684 17872
16246 18506 18020
17993 17904 17000
16466 18610 17752
16166 18731 17856
18156 18047 16630
18564 17214 17362
17891 18365 16378
16377 18797 17627
17178 17017 18965
16157 18104 18359
16693 18079 18259
18598 17345 17072
17594 18310 16898
18153 16773 18133
17698 18430 16404
16759 18723 17204
17213 17815 18079
16542 18903 17296
16809 18254 18074
17345 18029 17614
16614 17259 19002
16894 17949 18254
17180 18378 17214
18682 17081 17278
16581 18657 17639
18158 17752 16955
17290 16968 18994
16779 18765 17154
18720 17170 17167
17531 17194 18679
17616 17759 17575
17141 16841 19146
16887 17931 18334
17649 17543 18216
18300 17710 16841
16848 17570 18785
18619 17099 17345
16852 18659 17433
17799 17399 17992
16545 18013 18289
18205 16735 18110
18142 16675 18226
17897 17367 17852
17739 17660 17712
16328 18775 17716
18213 17150 17812
17219 16947 19050
17785 17022 18271
18441 17645 16714
17373 18525 16759
16321 18711 17772
17103 18139 17780
16256 18630 17919
16680 18636 17590
18437 16998 17667
17168 17598 18475
16597 18306 18167
17152 18274 17491
18448 17679 16696
17962 17935 16974
18271 17805 16861
18330 17589 17054
18194 17715 16976
17309 17808 18194
18423 16935 17764
18326 17867 16624
17236 18442 17132
17037 17777 18419
17320 16711 18981
17711 17825 17474
17681 16676 18717
17110 17606 18484
17652 16756 18686
16588 18816 17456
17638 16640 18790
17187 18607 16516
17144 17235 18867
16508 18145 18327
18566 17060 17485
16408 18746 17695
17989 17927 16956
16451 18698 17769
17500 16972 18711
16867 18682 17184
18181 17041 17932
16737 18666 17520
17339 17873 17982
18241 17862 16808
18098 17702 17207
17367 16709 19011
17272 17407 18631
18119 17966 16815
17548 17337 18451
18109 18060 16688
18698 17184 17197
16746 18785 17154
18498 17566 16805
16408 18947 17353
18026 18021 16827
17762 18087 16937
17609 18365 16702
18545 17119 17499
16196 18530 18056
17826 16668 18639
17576 18439 16721
17196 16851 19079
16843 17251 18991
17691 17529 17878
16519 17589 18728
16557 18006 18296
16473 18827 17519
17454 16821 18841
17266 17562 18428
16501 18449 18005
17703 17504 17914
17137 16950 19059
17192 18562 16622
16630 18775 17329
16173 18943 17454
16567 18353 18117
17059 16854 19231
17847 17076 17971
17445 17385 18514
17166 16923 19056
18200 16989 17887
