22397 1260.56
18646 17204 17347
17828 18377 16475
17134 16183 19300
16794 19000 17034
16204 16485 19758
15658 17981 18945
16738 16343 19532
16272 16431 19753
16802 16223 19516
16677 16303 19606
17909 18303 16588
18069 18194 16545
15852 17629 19251
18280 17644 17244
17699 18513 16633
15806 18011 18689
16558 16811 19448
17812 18371 16485
17761 18448 16570
16784 18974 17079
17026 16269 19377
15924 17832 19093
16270 16467 19745
17460 16944 18600
16171 18009 18572
17787 17595 18029
16598 18173 18279
17388 18701 16901
17517 18644 16680
15762 17720 19220
16888 18993 17076
18146 17770 17353
15675 18041 18865
17690 18491 16670
17279 18793 16887
17198 16720 18926
16832 17912 18368
16668 18089 18430
16909 17847 18394
17187 18849 16990
17289 17517 18325
18218 17109 17918
17417 16851 18643
17011 18892 17117
15701 17442 19368
16018 17350 19329
16655 16669 19469
15886 17570 19252
17475 17463 18138
16997 16277 19358
17362 18550 17195
16409 16598 19699
17009 18916 17009
16093 17761 18980
18045 18127 16642
16497 16453 19657
17063 16290 19348
17295 18720 17172
18355 17343 17657
16722 16978 19234
18565 17218 17457
17057 17903 18265
16934 16244 19442
16939 18034 18095
16618 18330 18075
16244 18159 18473
16880 17454 18753
17566 18605 16699
16318 16964 19525
17148 16769 19064
18296 17392 17736
15945 17747 19135
15821 17201 19456
18624 17216 17411
16826 17874 18417
15965 17726 19096
17630 18548 16654
15986 17547 19187
16009 17802 18997
18453 17438 17427
17402 16861 18788
18632 17168 17375
17105 16835 19119
17229 17646 18388
17800 18433 16528
16160 16575 19733
17219 16981 18885
17050 18906 16956
17497 18108 17566
18380 17346 17518
16839 17211 18870
18036 18097 16830
17912 18254 16752
18398 17586 17153
17556 18627 16804
16913 18960 17131
16149 18028 18607
17858 18240 16817
16282 16533 19707
16714 17427 18766
15895 17093 19500
16108 16900 19572
18338 17307 17803
18326 17312 17774
17776 18348 16787
16967 16821 19178
17152 16740 18975
18101 18061 16841
16277 16543 19712
17118 18737 17138
16614 16446 19625
18313 17153 17870
15971 17910 18989
16223 18072 18551
16681 18950 17224
17666 17655 17884
15770 17411 19366
17650 17703 17865
15849 17915 18893
16518 16893 19287
17108 18863 16986
16262 16479 19732
17998 18105 16974
17815 17061 18353
16976 18838 17317
18018 18274 16509
16252 17019 19505
17151 16238 19291
17030 18429 17699
17224 18655 17259
17437 18596 17143
17671 18003 17603
17883 18349 16759
16957 18940 16994
18006 18161 16731
17128 18828 17034
16394 16635 19668
17589 18508 16922
17719 17639 17845
16580 17140 19266
17609 17432 18166
18587 17225 17434
15674 17504 19304
16480 17188 19399
17450 18566 17006
18221 17179 17897
16142 17662 19143
16115 17298 19393
17257 17467 18439
17371 18689 16933
16294 16753 19650
17740 18470 16708
18251 17007 17892
17135 18296 17632
16340 16696 19663
17730 17889 17648
17929 17610 17781
18613 17263 17282
17806 18383 16518
