7805 660.463
18441 17164 17575
17604 16457 18953
17405 18698 16541
16769 16759 19397
16291 19147 17044
15672 18849 17928
17398 16567 19033
16727 19031 16851
17312 16634 19106
17228 16669 19189
17630 16523 18885
17734 18308 16812
17267 18741 16564
17463 16586 19006
16182 18502 18010
16500 19106 16864
15686 18840 17930
17641 18407 16595
17271 18727 16580
16154 18823 17642
17206 18803 16654
16856 18965 16638
17485 16714 18998
17766 16482 18753
18008 17834 17388
17904 17852 17662
16401 18719 17560
15838 18600 18237
17687 18084 17266
18422 17230 17610
15769 18811 17872
15941 18484 18286
16881 16872 19315
16410 19094 17075
17792 16498 18724
17280 16685 19161
17027 16744 19295
17290 18178 17493
18349 17348 17764
15720 18687 18082
17549 17872 17806
16944 17490 18872
17534 18216 17283
17826 17705 17740
17710 16513 18805
15879 18447 18343
16327 18323 18120
16766 17324 18939
16507 17790 18622
17349 17157 18759
17038 18830 16774
16958 18948 16761
17969 17551 17909
16675 18988 17032
18164 17598 17422
17711 16783 18672
17371 17434 18472
17455 16903 18926
16382 19047 17181
16070 18870 17616
16191 18116 18527
18101 17681 17504
18310 17414 17688
16467 18995 17160
17796 18242 16723
16719 17725 18648
17616 17939 17720
15752 18665 18157
15976 18693 17977
18329 17351 17636
17932 17577 17817
17281 16621 19172
16322 18196 18458
16278 19062 17147
15986 18362 18432
16051 18278 18403
17116 17690 18399
18199 17453 17699
17630 16776 18743
17100 16752 19247
16467 19124 16940
16752 18090 18273
17589 18414 16882
17306 17054 18913
16470 18952 17249
16832 18792 17132
18414 17186 17668
17960 17110 18229
16953 16766 19320
18064 17142 18109
16839 16799 19381
17433 18597 16718
17775 18127 16874
16794 16921 19342
17203 17002 19017
16860 17030 19179
17597 18482 16619
17332 16603 19112
15851 18737 17964
18323 17366 17652
17638 18395 16770
16947 16940 19265
17145 16732 19234
18032 17211 18067
15787 18770 17989
16041 17990 18684
17343 17093 18860
17449 17197 18609
17476 17018 18828
16333 18785 17563
16669 18903 17174
17950 17928 17097
18226 17362 17868
17818 17070 18515
17363 16840 19047
16309 17822 18720
16542 19023 17088
17839 17960 17397
17902 17161 18140
15792 18642 18190
17086 18821 16696
16741 17946 18375
16136 18778 17758
16016 18301 18433
16147 18385 18250
17469 18021 17645
16622 18011 18509
17302 16792 19135
17703 18107 17222
18209 17634 17328
16563 17782 18585
16830 16861 19382
18153 17465 17831
17351 16590 19120
17989 17393 17945
16006 18472 18311
16930 16986 19256
17193 16890 19073
17579 16974 18774
17085 18749 16745
18277 17478 17574
18016 17559 17819
16553 19082 16926
16950 16807 19289
18187 17419 17826
15808 18641 18116
18116 17147 17985
16528 19065 16995
17846 16970 18409
16599 18953 17207
15820 18635 18163
16614 18924 17183
15817 18774 17892
16361 18160 18391
17168 18768 16706
17217 16703 19212
16476 18890 17412
16085 18378 18347
16597 17768 18732
16961 17579 18641
16696 17804 18560
16237 18165 18477
17112 17406 18789
16243 19136 17123
15926 18619 18114
16585 18291 17840
16097 18578 18053
16481 18333 18097
18092 17410 17863
16938 16949 19223
16911 16857 19311
17382 16934 18865
17238 17257 18885
17941 17526 17915
15718 18751 18017
17128 17038 19130
16387 19011 17353
17923 17297 18132
16819 18393 17711
18083 17768 17360
18181 17535 17526
17251 18626 16804
17009 18908 16955
17488 18190 17453
16266 17868 18734
18246 17354 17752
16986 18350 17582
17104 16723 19248
17427 17044 18843
16027 18171 18555
17575 17280 18338
17194 18652 17016
17603 18269 16898
15701 18668 18097
15704 18610 18202
15954 18831 17746
17752 17741 17881
18174 17609 17417
18207 17539 17441
17622 17180 18596
17172 18347 17461
17094 17467 18602
17324 17128 18908
15896 18734 17957
17411 18613 16676
15943 18584 18145
16248 18980 17377
17719 17688 17902
16301 18458 18056
16259 19029 17197
17606 16690 18814
17781 17907 17545
17956 17909 17236
17870 17591 17943
17699 16488 18831
17380 17970 17801
17651 17715 17973
17492 18003 17595
15908 18745 17939
16196 18036 18576
16613 19005 17116
17673 18222 17110
17013 16834 19195
16088 18259 18334
18040 17315 18025
18108 17523 17655
17831 17083 18384
16532 18427 17774
16268 18210 18358
16654 18475 17736
17331 16694 19058
16825 18930 16908
17185 18229 17481
17044 17331 18890
17279 18184 17675
17202 16824 19148
16393 18979 17294
17390 18625 16788
16788 16902 19350
17330 18701 16671
16771 16892 19364
16866 16902 19329
16977 17501 18626
17052 17672 18420
16647 18406 17803
16476 19074 17098
17768 17659 17844
16718 18863 17339
17743 17220 18431
18054 17795 17335
17665 18225 17178
17354 16881 18960
18070 17270 17971
18431 17193 17604
18387 17253 17563
16712 17422 18969
16891 17712 18568
17210 18713 16795
18405 17210 17628
16435 17815 18656
17513 16881 18848
17136 18432 17275
16350 17920 18627
16258 19118 17089
16634 18099 18243
18254 17508 17581
16451 18972 17441
18038 17397 17887
17392 17737 18172
17136 17653 18478
18297 17429 17653
17805 17923 17506
17694 17985 17312
16758 18643 17323
16062 18556 18207
15866 18638 18157
17888 17124 18328
17161 17104 19048
16461 18410 17917
16284 18264 18211
16439 18757 17467
16374 19058 17108
17445 17063 18823
16828 18686 17143
17322 18558 17011
16731 18195 17856
17143 17605 18487
17366 17296 18712
17208 17138 18899
17522 18562 16624
17218 18702 16686
17183 17838 18089
17046 17756 18514
17802 17242 18156
18022 17810 17579
16873 18069 18111
18216 17372 17753
18283 17387 17751
16127 17974 18629
17503 17976 17587
16972 17381 18800
17419 18574 17003
17528 16601 18972
17519 18016 17532
17150 16989 19079
17702 17899 17622
16936 16851 19359
15921 18590 18224
16565 18134 18218
16252 18367 18293
16293 19020 17346
