29947 2521.91
16651 16809 17278
16546 16782 17344
16740 16760 17327
16787 16681 17275
16631 16883 17268
16548 16635 17399
16641 16692 17363
16605 16615 17394
16601 16739 17371
16674 16686 17362
16727 16750 17347
16727 16861 17250
16770 16850 17188
16645 16878 17220
16654 16867 17245
16811 16925 17063
16789 16895 17114
16689 16968 17203
16789 16937 17041
16811 16938 17006
16907 16860 16876
16502 16936 17222
16833 16848 17128
16754 16837 17223
16786 16883 17152
16792 16898 17100
16856 16887 17020
16604 16937 17207
16873 16876 17018
16632 16987 17094
16794 16893 17104
16653 16995 17082
16831 16842 17144
16616 17015 17117
16607 17019 17190
16506 17046 17064
16456 17102 17002
16613 17045 17152
16489 17006 17235
16620 16970 17150
16756 17015 16992
16639 17019 17044
16666 17052 16986
16731 16954 16993
16664 17055 16882
16541 17106 16923
16665 17068 16870
16595 17069 16963
16701 16977 16998
16756 16949 17085
16509 17074 17057
16700 17006 17002
16664 16982 17021
16698 17020 17019
16802 17002 16962
16462 16930 17254
16796 16954 16978
16778 17021 16955
16714 17043 16971
16897 16853 16913
16867 16896 16974
16884 16881 16804
16873 16896 16889
16683 17041 16979
16840 16922 16712
16720 17030 16881
16876 16897 16758
16700 16980 17014
16847 16910 16848
16825 16925 16904
16835 16950 16866
16867 16909 16813
16712 16973 17055
16687 16975 17037
16805 16820 17175
16802 16922 17065
16777 16706 17311
17027 16691 16992
16793 16751 17262
17010 16651 16995
17009 16788 16868
16774 16842 17182
16925 16827 17148
16837 16832 17171
16969 16820 16870
16808 16786 17257
16837 16846 17136
16879 16880 16856
16849 16844 17130
16881 16822 17162
16905 16843 17034
16958 16823 17159
16805 16656 17331
16853 16852 17086
16812 16804 17193
17008 16620 17077
16864 16638 17249
16843 16830 17157
16890 16871 16942
16858 16759 17215
16941 16671 17219
16915 16845 16966
17004 16768 17207
16815 16752 17221
16970 16783 17037
16755 16798 17262
16881 16862 17029
17046 16647 16967
16869 16673 17227
16965 16792 17089
16800 16809 17198
16821 16675 17281
16698 16703 17361
17058 16577 17041
16840 16724 17267
16848 16769 17215
16993 16778 17058
16877 16667 17247
16760 16770 17320
16629 16898 17246
16791 17013 16947
16782 16738 17283
16716 16873 17241
16795 16953 17032
17074 16498 16970
16878 16568 17271
16777 16777 17282
17031 16617 17116
16765 16873 17210
16964 16778 17112
16891 16850 17074
16833 16742 17219
16888 16775 17192
17041 16757 16988
16772 16780 17291
16582 16906 17306
16845 16888 17084
16835 16797 17208
17098 16600 16949
16697 16607 17362
16782 16764 17262
16838 16739 17247
16813 16811 17179
16594 17063 17014
16735 16913 17195
16710 16863 17255
16903 16623 17238
16754 16690 17348
16854 16873 17074
16783 16947 17158
16868 16808 17168
16719 16532 17376
16807 16548 17296
16732 16807 17339
16783 16677 17341
16805 16805 17256
16901 16687 17225
