50747 480.049
3999 3432 3198
3785 3817 3106
3597 3347 3740
3527 4023 3200
3409 3389 3808
3237 3901 3533
3299 3637 3718
3547 4018 3122
3736 3874 3153
3467 3384 3794
3329 3489 3776
3302 3762 3632
3753 3373 3654
3543 4019 3116
3991 3493 3247
3334 3758 3634
3978 3535 3296
3536 3478 3745
3680 3914 3178
3973 3559 3184
3657 3357 3700
3354 3450 3783
3345 3678 3693
3960 3364 3369
3481 3999 3279
3578 4010 3186
3410 3441 3788
3833 3756 3170
3816 3808 3184
3945 3580 3320
3580 3352 3743
3363 3710 3681
3963 3493 3345
3429 3487 3773
3882 3694 3220
3929 3642 3208
3414 3672 3674
3859 3736 3225
3372 3536 3765
3735 3866 3257
3473 3485 3766
3840 3744 3159
3375 3992 3349
3379 3882 3551
3385 3585 3726
3395 3660 3705
3515 3921 3450
3661 3944 3190
3672 3969 3175
3581 3505 3737
3525 4004 3239
3953 3400 3402
3687 3484 3654
3720 3849 3344
3686 3907 3166
3863 3420 3522
3931 3623 3254
3360 3598 3743
3934 3619 3322
3821 3752 3252
3805 3813 3161
3424 3958 3477
3676 3942 3192
3826 3724 3308
3517 3971 3346
3623 3927 3290
3635 3398 3713
3848 3422 3547
3465 3823 3566
3795 3501 3574
3506 3506 3753
3440 3692 3672
3812 3771 3260
3956 3539 3285
3939 3614 3218
3994 3448 3315
3348 3749 3641
3736 3363 3666
3458 3997 3347
3759 3852 3214
3723 3447 3646
3486 4002 3274
3880 3690 3229
3478 4014 3326
3507 3415 3783
3608 3879 3381
3916 3527 3363
3531 3838 3509
3469 3564 3752
3739 3644 3549
3502 3468 3777
3459 3929 3434
3905 3519 3392
3593 3924 3340
3346 3565 3762
3572 3877 3433
3462 3599 3701
3497 3677 3649
3454 3832 3545
3705 3606 3620
3499 3596 3719
3423 3907 3503
3400 3636 3698
3514 3964 3355
3419 3727 3665
3391 3610 3715
3509 3990 3270
3824 3587 3495
3823 3392 3592
3770 3776 3338
3651 3715 3536
3574 3982 3268
3910 3434 3443
3891 3405 3530
3668 3932 3266
3662 3856 3361
3508 4007 3260
3913 3512 3396
3685 3908 3243
3888 3676 3278
3952 3409 3438
3749 3844 3244
3633 3959 3178
3604 3801 3541
3865 3473 3516
3806 3561 3524
3671 3887 3334
3584 3937 3311
3540 3988 3238
3528 3951 3317
3729 3669 3487
3690 3416 3695
3900 3546 3410
3768 3840 3266
3654 3590 3640
3627 3935 3274
3490 3811 3576
3449 3788 3600
3638 3905 3377
3492 3983 3307
3569 3825 3467
3463 4018 3298
3897 3429 3487
3843 3543 3449
3791 3722 3371
3600 3710 3584
3447 3858 3511
3435 3903 3512
3596 3579 3657
3521 3947 3424
3406 3747 3642
3891 3439 3501
3785 3787 3285
3740 3791 3366
3661 3465 3690
3659 3549 3687
3604 3806 3505
3760 3386 3628
3602 3954 3291
3516 3962 3361
3925 3622 3265
3903 3413 3481
3714 3661 3502
3660 3426 3695
3659 3406 3696
3615 3530 3715
3563 3451 3780
3907 3640 3301
3764 3461 3598
3711 3431 3686
3693 3836 3373
3629 3476 3709
3598 3861 3440
3587 3910 3409
3574 3428 3738
3559 3717 3609
3544 3594 3710
3389 3885 3539
3743 3862 3266
3830 3781 3211
3799 3737 3340
3697 3632 3556
3579 3968 3271
3718 3739 3457
3494 3794 3568
3865 3729 3264
3629 3634 3626
3547 3473 3757
3927 3526 3357
3873 3470 3498
3783 3509 3563
3775 3396 3613
3724 3835 3314
3698 3522 3630
3678 3615 3594
3643 3783 3471
3631 3686 3608
3620 3459 3726
3562 3846 3472
3545 3538 3706
3476 3827 3552
3471 3769 3613
3417 3651 3680
3373 3778 3606
3752 3613 3533
3703 3472 3661
3612 3535 3707
3611 3563 3656
3480 3548 3731
3452 3596 3723
3538 3736 3623
3361 3607 3721
3404 3900 3519
3951 3521 3388
3919 3496 3427
3861 3582 3402
3773 3732 3387
3592 3936 3386
3443 3884 3520
3427 3759 3621
3708 3700 3492
3552 3697 3630
3438 3745 3644
3807 3605 3447
3432 3874 3568
3948 3539 3292
3676 3726 3507
3574 3947 3324
3748 3804 3314
3484 3979 3355
3898 3515 3417
3632 3829 3442
3583 3967 3277
3542 3985 3296
3475 4016 3322
3875 3688 3232
3823 3750 3305
3792 3411 3604
3758 3792 3330
3758 3656 3479
3651 3890 3336
3515 3888 3454
3495 3681 3668
3486 3870 3493
3869 3602 3375
3811 3762 3328
3583 3875 3436
3576 3876 3419
3567 3569 3703
3552 3975 3294
3542 3713 3611
3540 4014 3235
3898 3541 3413
3805 3658 3399
3783 3666 3451
3756 3842 3289
3917 3638 3258
3875 3394 3537
3868 3701 3212
3777 3684 3424
3733 3706 3475
3553 3683 3648
3470 3544 3740
3467 3891 3500
3389 3987 3360
3912 3464 3431
3829 3462 3553
3779 3780 3331
3614 3574 3652
3577 3977 3216
3567 3728 3583
3554 3754 3596
3526 3551 3717
3448 3820 3585
3401 3774 3615
3386 3494 3763
3602 3451 3733
3532 3614 3678
3741 3772 3403
3710 3453 3652
3646 3851 3379
3606 3809 3490
3529 3765 3574
3522 3912 3445
3484 3713 3637
3451 3940 3473
3901 3395 3486
3884 3633 3304
3852 3499 3480
3836 3433 3570
3827 3603 3439
3780 3822 3288
3763 3646 3510
3750 3731 3456
3737 3578 3569
3731 3786 3378
3716 3828 3383
3696 3767 3458
3694 3489 3653
3683 3901 3259
3667 3520 3643
3655 3635 3618
3641 3818 3384
3640 3558 3678
3637 3690 3605
3625 3698 3594
3618 3741 3532
3589 3767 3545
3570 3991 3217
3560 3604 3692
3524 3699 3629
3503 3911 3459
3434 3868 3528
3429 3904 3475
3425 3964 3423
3412 3705 3667
3402 3760 3633
3387 3566 3733
3914 3548 3354
3846 3618 3407
3761 3832 3287
3744 3517 3581
3682 3629 3564
3676 3463 3683
3649 3421 3712
3621 3448 3730
3416 3654 3684
3924 3410 3463
3850 3497 3519
3811 3641 3443
3673 3871 3348
3488 3761 3607
3444 3977 3388
3819 3618 3412
3457 3570 3728
3379 3701 3691
3938 3511 3406
3891 3443 3462
3736 3664 3499
3646 3704 3577
3542 3950 3319
3633 3653 3616
3566 3648 3664
3724 3800 3331
3566 3424 3752
3502 3975 3413
3662 3696 3529
3649 3797 3416
3617 3953 3213
3597 3898 3399
3469 3895 3497
3400 3859 3572
3961 3500 3366
3893 3524 3428
3855 3733 3246
3854 3471 3543
3733 3556 3587
3722 3774 3430
3672 3679 3588
3605 3609 3639
3566 3649 3662
3503 3512 3757
3845 3533 3442
3831 3491 3530
3778 3458 3590
3757 3719 3403
3753 3617 3527
3728 3455 3632
3713 3873 3315
3670 3785 3462
3669 3847 3370
3626 3456 3718
3491 3764 3578
3473 3743 3622
3411 3923 3513
3926 3536 3358
3921 3498 3415
3911 3687 3199
3909 3562 3350
3906 3516 3404
3887 3476 3483
3880 3440 3496
3876 3511 3469
3853 3495 3521
3844 3626 3372
3840 3557 3448
3837 3631 3391
3822 3488 3558
3785 3753 3359
3767 3508 3597
3747 3518 3578
3722 3646 3526
3719 3819 3362
3715 3532 3602
3701 3779 3390
3700 3467 3671
3677 3708 3491
3657 3734 3518
3616 3755 3531
3589 3627 3628
3587 3868 3414
3582 3746 3560
3563 3896 3444
3558 3942 3356
3541 3730 3602
3537 3883 3461
3533 3624 3673
3495 3757 3590
3475 3807 3591
3908 3564 3352
3832 3655 3397
3824 3729 3300
3793 3605 3514
3770 3749 3369
3650 3619 3636
3872 3553 3434
3478 3701 3659
3801 3552 3527
3788 3665 3451
3788 3567 3553
3771 3650 3483
3765 3782 3319
3665 3608 3622
3664 3770 3464
3652 3815 3406
3646 3492 3705
3609 3825 3452
3585 3741 3575
3555 3748 3575
3885 3582 3351
3755 3487 3618
3746 3421 3644
3692 3611 3573
3557 3571 3697
3534 3833 3542
3727 3821 3322
3894 3571 3363
3799 3449 3572
3865 3577 3405
3657 3575 3637
3700 3893 3292
3854 3721 3348
3836 3572 3426
3821 3601 3445
3792 3671 3411
3767 3583 3558
3614 3939 3292
3605 3555 3680
3893 3612 3335
3892 3507 3452
3869 3531 3470
3855 3442 3538
3740 3593 3560
3633 3452 3728
3632 3817 3473
3575 3897 3426
3892 3660 3234
3867 3709 3276
3794 3655 3400
3780 3630 3464
3617 3797 3489
3536 3815 3562
3517 3629 3670
3360 3630 3724
3870 3565 3422
3877 3592 3349
3690 3735 3490
3643 3643 3607
3485 3990 3312
3961 3570 3232
3929 3449 3434
3881 3517 3468
3867 3628 3312
3802 3591 3482
3685 3642 3557
3856 3701 3303
3712 3607 3580
3921 3591 3346
3889 3607 3347
3878 3467 3513
3857 3611 3411
3838 3628 3385
3565 3871 3460
3780 3796 3291
3799 3718 3382
3917 3524 3381
3913 3625 3289
3829 3568 3460
3748 3680 3463
3598 3814 3492
3576 3833 3455
3887 3539 3418
3776 3709 3446
3575 3634 3647
3527 3737 3600
3776 3619 3485
3870 3574 3370
3803 3551 3526
3732 3708 3457
3903 3548 3379
