1784 300.567
28873 26529 26050
28524 27083 25719
27745 25581 27857
27175 27804 26455
26780 26207 28242
26372 27383 27419
28837 26716 25956
27063 27443 26983
28820 26542 26105
27902 25881 27548
27912 27240 26303
28138 26386 27028
28413 26280 26711
27604 27665 26168
28800 26607 26043
27927 25799 27657
28547 27051 25723
28432 27073 25902
27125 27784 26614
27633 25593 27921
27146 25837 28133
28124 27199 26114
28583 27042 25739
27477 26002 27797
27449 26973 27137
28024 25612 27389
27210 25983 28088
28557 26948 26137
27472 27343 26806
27721 25680 27882
27048 27453 26965
26827 26375 28099
27467 26044 27854
27169 25777 28094
27111 27498 26884
26662 27580 27149
26795 26222 28227
27942 26516 27001
28454 26554 26516
27401 25904 27994
27838 26946 26697
28098 26190 27213
27739 27417 26131
27032 26332 28003
27854 25637 27741
27727 25854 27815
26532 26835 27807
28599 26991 25860
28771 26639 25978
28568 26917 26006
28370 27159 25831
26627 27190 27472
28118 27326 25918
27663 26303 27432
28614 26940 25886
28063 26502 27025
27139 27758 26666
27651 25868 27846
27013 26690 27765
27039 27413 27058
26819 26068 28231
28835 26495 26176
26501 26953 27700
27153 26822 27378
27784 26012 27578
27971 26323 27224
28483 27080 25762
27998 25629 27537
27179 27714 26649
28800 26531 26208
28311 26420 26737
26391 27135 27658
28507 26237 26599
28290 27217 25819
28472 26157 26744
27846 27173 26636
27302 27689 26579
26900 26075 28212
27641 27530 26325
27588 26895 27048
27262 26468 27646
28690 26856 25803
26664 26801 27757
28034 26632 26900
28076 26452 26957
28260 26137 26862
26582 27384 27308
28393 26810 26474
28735 26732 26034
27865 25616 27708
28611 26868 26020
27367 27725 26364
26594 27135 27587
28298 26108 26937
28709 26818 25864
27542 25734 27953
27597 27316 26648
26876 26176 28160
26460 27076 27744
28161 27147 26158
27393 27470 26689
28092 27208 26190
26995 27537 26924
27978 26146 27402
26542 26540 28107
27676 25748 27870
26418 27083 27689
26434 27162 27593
27344 26059 27791
28500 26981 25971
28533 27042 25752
27651 26589 27318
28358 26628 26626
28786 26575 26059
28665 26845 25912
27197 26033 28028
26909 27218 27329
28699 26938 25779
27774 27358 26292
27020 27605 26853
27227 25816 28075
27993 26728 26794
27164 27564 26842
28044 25919 27336
26683 26835 27748
27133 27112 27255
27293 27764 26484
27462 27461 26684
28529 27028 25811
27817 27292 26263
27692 25724 27861
27566 27597 26184
28184 26774 26590
27791 26021 27565
28780 26707 25959
28480 27068 25942
28052 26104 27324
28345 26408 26655
27306 27699 26570
27289 27625 26827
27230 27793 26375
28722 26547 26254
27490 27677 26289
27669 27488 26338
26974 26070 28195
27535 27568 26369
27614 26926 26871
27005 27367 27090
28231 26922 26437
27219 26866 27268
28422 26166 26813
27331 27721 26497
26728 27436 27168
28404 26646 26427
27937 27282 26225
26771 27302 27363
27952 25905 27489
28651 26932 25787
28107 26168 27276
28341 26338 26760
26488 26912 27875
27448 25963 27944
28320 27039 26118
26933 27593 26907
28164 26195 27108
26881 26117 28169
28108 26713 26725
27787 26471 27272
26938 26304 28071
27686 27425 26089
27097 27396 27010
28349 27180 25959
26830 26999 27532
27475 27617 26373
27425 27649 26382
28183 27011 26352
27606 26295 27613
26697 26489 28126
28463 27074 25843
27746 25648 27819
28266 27108 25966
26920 27397 27189
26635 26566 28047
27918 26432 27165
28647 26813 26075
27390 27656 26443
28684 26659 26101
27342 27658 26507
26993 26573 27824
28202 26812 26528
26842 27476 26956
27876 26439 27182
27776 26368 27354
28716 26343 26388
26553 26753 27900
27695 25862 27785
26836 26267 28149
27963 25664 27677
27514 25947 27880
27362 25896 28016
28577 26956 25885
27543 26826 27066
26962 26121 28153
28659 26838 25927
27529 25972 27831
26512 26919 27802
28570 26701 26274
28375 25956 26961
26917 26742 27660
27708 27324 26410
28493 26697 26278
26402 26960 27778
27521 25710 27959
27432 27262 27036
26710 27143 27480
28153 27012 26422
28111 27351 26038
27931 25926 27463
27057 27518 26949
26758 27020 27569
28635 26506 26312
27419 27602 26563
27634 26090 27640
27494 25694 28033
28522 26440 26399
28277 26499 26772
28676 26881 25798
26749 27310 27379
28250 27258 25993
27572 26084 27774
26802 26911 27635
26442 26721 27981
28334 25804 27080
27423 27679 26403
28214 27114 26238
28035 26892 26538
27001 26120 28138
27459 27644 26480
27513 27370 26787
26655 26517 27986
27088 27225 27287
26621 26584 28040
27236 26877 27231
27407 27123 27089
28262 27233 26064
26987 25831 28173
27550 26114 27676
27712 26017 27686
27980 27212 26150
27545 25742 27913
26504 26666 28053
27686 26279 27543
28330 26186 26793
27372 25771 28011
26766 27514 27073
27241 26256 27833
27131 26054 28019
27867 26672 27102
27968 27055 26608
27719 26272 27426
27271 27799 26291
27859 26037 27468
28006 25934 27420
28085 26451 26973
26859 26962 27439
27167 27086 27238
28766 26620 26015
26569 26901 27746
27986 25891 27492
27833 25659 27761
27547 27406 26629
27151 27732 26570
26849 27137 27349
26713 26319 28185
