374255 2400.14
4041 3320 3296
3545 3259 3794
3519 4003 3124
3414 3283 3855
3300 4051 3285
3143 4021 3375
3200 3496 3805
3669 3919 3157
4026 3342 3260
3215 3744 3696
4008 3348 3361
3358 3430 3837
4037 3323 3247
3258 3768 3646
3220 4043 3351
3236 4014 3362
3231 4051 3304
3319 3307 3852
3693 3295 3685
3694 3895 3182
3370 3394 3850
3636 3969 3192
3989 3435 3372
3909 3664 3227
4001 3375 3296
3784 3829 3167
3894 3684 3218
3262 4012 3351
3273 3725 3682
3624 3946 3215
3309 4004 3412
3278 3778 3630
3291 3954 3486
3963 3290 3429
3457 3446 3786
3637 3958 3175
3760 3843 3178
3412 4034 3283
3318 3527 3795
3235 4026 3354
3388 3329 3835
3453 4031 3275
3795 3782 3244
3428 3461 3814
3744 3847 3278
3919 3622 3238
3905 3646 3231
3473 3424 3808
3677 3910 3207
3304 4037 3338
3284 3868 3567
3298 3796 3620
3967 3412 3383
3950 3345 3395
3610 3713 3563
3361 4009 3357
3516 4013 3200
3471 3720 3632
3994 3419 3255
3461 3735 3638
3974 3392 3376
3847 3709 3328
3452 4025 3332
3420 3377 3829
3811 3761 3290
3570 3369 3770
3644 3851 3424
3628 3351 3735
3867 3520 3518
3584 3444 3746
3422 3636 3707
3942 3449 3436
3328 3871 3558
3945 3339 3419
3674 3420 3687
3650 3438 3687
3323 3715 3693
3929 3404 3478
3625 3933 3232
3996 3356 3350
3983 3457 3252
3332 3574 3766
3617 3950 3293
3981 3507 3319
3439 3309 3825
3857 3355 3573
3704 3427 3663
3535 3825 3505
3700 3874 3287
3403 3656 3700
3863 3707 3196
3558 3373 3760
3495 3749 3612
3559 3741 3593
3369 3558 3764
3571 3399 3759
3609 3471 3719
3396 3522 3773
3801 3771 3299
3806 3514 3543
3321 3986 3447
3556 3554 3679
3922 3523 3371
3788 3605 3508
3896 3642 3257
3464 3597 3720
3410 3384 3823
3839 3675 3358
3933 3414 3445
3405 3358 3830
3881 3382 3539
3571 3442 3754
3405 3972 3429
3697 3503 3661
3367 3508 3800
3338 3563 3789
3658 3315 3714
3547 3319 3783
3442 3860 3527
3551 3459 3752
3375 3817 3591
3870 3680 3301
3657 3797 3481
3476 3914 3476
3447 3766 3608
3437 4017 3334
3432 3546 3756
3490 3936 3452
3401 4042 3300
3366 3840 3602
3964 3476 3369
3873 3665 3341
3858 3437 3549
3500 3478 3771
3419 3692 3667
3346 3728 3677
3890 3607 3308
3659 3831 3405
3258 4020 3352
3961 3500 3366
3917 3414 3479
3406 3601 3742
3344 4038 3304
3335 3805 3613
3953 3531 3346
3887 3432 3488
3877 3603 3347
3647 3838 3382
3581 3814 3531
3512 3923 3414
3274 4006 3426
3899 3620 3302
3750 3835 3238
3558 3996 3170
3591 3759 3567
3973 3482 3351
3643 3928 3194
3502 3855 3522
3501 3890 3510
3736 3674 3501
3626 3916 3320
3607 3857 3398
3435 3903 3512
3716 3893 3263
3686 3742 3492
3572 3932 3312
3503 3995 3309
3490 4008 3204
3815 3738 3261
3815 3365 3603
3809 3792 3206
3759 3828 3297
3527 3981 3324
3526 3941 3401
3521 3956 3388
3507 3983 3363
3448 3944 3442
3435 3930 3495
3402 3967 3440
3451 3940 3473
3767 3394 3625
3613 3900 3379
3832 3571 3483
3830 3590 3464
3828 3733 3251
3730 3335 3665
3727 3881 3273
3680 3888 3277
3620 3787 3485
3492 3960 3407
3466 3992 3344
3379 3649 3709
3363 3618 3725
3740 3754 3402
3726 3627 3550
3675 3386 3684
3666 3361 3695
3549 3961 3333
3544 3800 3534
3505 3989 3336
3364 3979 3430
3958 3393 3392
