5653 2530.02
4027 3378 3279
3438 4074 2929
3432 3102 3873
3309 3191 3922
3263 4139 2996
2964 4034 3403
3459 3140 3865
3026 3764 3718
2981 3883 3602
3381 4106 2948
3584 3154 3797
3347 4113 2978
3465 3173 3856
3185 4132 3003
3052 3898 3599
3036 3966 3497
3466 4069 2965
3429 3177 3886
3571 3208 3795
3383 4097 2960
3356 4099 2989
3311 3215 3914
3492 3190 3850
4016 3417 3281
3563 3237 3793
3473 3197 3848
3470 3249 3849
3085 3842 3639
3397 4094 3052
3485 4061 3037
3390 3224 3903
3548 4057 3014
3437 4085 3061
3349 4104 2990
3184 4126 3057
3101 4102 3210
2978 3970 3506
3478 4060 3044
3664 3972 3081
3607 4001 3088
3491 4060 3009
3452 4071 3021
3223 3268 3907
3155 4120 3075
3207 4123 3040
3405 3266 3872
4003 3454 3226
3126 3997 3459
3133 3895 3596
3077 4045 3374
4009 3444 3216
3079 4028 3423
2971 3964 3518
3566 4027 3029
3227 4122 2999
3243 3258 3912
3197 4128 3012
3707 3229 3707
3140 3667 3767
3122 3962 3534
3066 3821 3660
2970 3781 3693
3510 4041 3072
3449 4067 3066
3407 4089 3080
3226 4118 3067
3307 3347 3882
3485 3195 3853
3530 3290 3829
3498 3295 3826
3487 3219 3845
3117 3918 3575
3104 4056 3349
3062 3967 3493
3058 3844 3646
3986 3460 3295
3146 3784 3679
3112 3965 3492
3107 3903 3594
3091 3788 3686
3072 3767 3707
3031 3979 3489
3311 3283 3900
3403 4092 3091
3595 3999 3138
3563 4019 3110
3503 4058 3125
3238 4107 3179
3243 4094 3149
3320 3341 3885
3689 3261 3732
3401 3253 3878
3113 4098 3219
3991 3313 3408
3981 3385 3403
3131 3540 3845
3098 3756 3714
3069 4047 3372
3030 3994 3482
3152 3965 3488
3445 4059 3106
3422 4069 3095
3349 4088 3119
3705 3948 3132
3580 4005 3099
3578 4027 3024
3521 4059 3043
3454 4062 3102
3443 4068 3094
3374 4073 3108
3359 4075 3118
3358 4072 3122
3206 4121 3055
3368 4097 3039
3677 3955 3155
3418 3217 3880
3294 4114 3115
3216 4116 3142
3364 4091 3113
3140 4127 3023
3798 3232 3646
3654 3234 3746
3566 3192 3813
3683 3277 3729
3346 4082 3160
3336 3230 3897
3980 3363 3429
3296 3847 3591
4013 3298 3330
3993 3439 3302
3985 3513 3291
3261 3634 3765
3257 4093 3161
3117 3480 3857
3061 3876 3612
3055 3930 3565
3801 3841 3164
3371 4086 3112
3932 3650 3189
3829 3770 3242
3793 3868 3133
3785 3861 3157
3760 3925 3101
3708 3946 3123
3647 3983 3161
3468 4066 3011
3431 4053 3177
3380 4071 3129
3295 3289 3898
3290 3318 3893
3275 3359 3890
3271 3270 3903
3267 3404 3895
3230 4119 2997
3196 4126 3027
3654 3343 3740
3996 3400 3334
3740 3907 3165
3661 3951 3201
3553 4004 3213
3507 3280 3836
3372 3280 3888
3371 4095 3027
3335 4111 3107
3331 3255 3912
3330 4080 3179
3255 3321 3896
3223 3218 3914
3168 4117 3135
3197 4110 3187
4000 3410 3310
3992 3531 3192
3327 3578 3787
3233 4118 3029
3160 3490 3855
3718 3323 3702
3592 3326 3780
3483 3250 3841
3311 4030 3357
3296 3351 3892
3282 3988 3471
4002 3337 3332
3939 3450 3400
3827 3430 3586
3315 3303 3892
3205 4077 3285
3204 4096 3245
3406 3328 3858
4011 3371 3308
3998 3505 3286
3996 3394 3370
3977 3555 3218
3969 3393 3392
3958 3624 3202
3952 3453 3391
3951 3521 3388
3917 3670 3282
3869 3462 3519
3333 3372 3868
3299 3823 3630
3246 3516 3829
3177 3961 3523
3169 4010 3445
3166 3896 3593
3158 3691 3750
3142 3519 3842
3099 3778 3688
3093 4066 3327
3071 4046 3378
2980 3976 3497
3562 3236 3797
3437 3330 3848
3094 3976 3491
3910 3621 3309
3240 3517 3833
3403 4066 3127
3356 4070 3146
3955 3599 3239
3409 3320 3858
3331 3439 3861
3659 3969 3233
3508 4018 3209
3419 4085 3089
3721 3893 3237
3965 3563 3207
3965 3487 3328
3927 3679 3167
3922 3721 3116
3891 3736 3168
3866 3699 3272
3860 3776 3073
3856 3714 3300
3853 3791 3099
3840 3720 3319
3839 3771 3231
3825 3829 3159
3821 3816 3172
3810 3825 3197
3805 3866 3150
3803 3808 3255
3782 3896 3136
3743 3897 3181
3702 3902 3256
3625 3954 3244
3624 3957 3274
3557 4011 3140
3543 4000 3261
3523 4050 3055
3457 4039 3204
3455 3257 3864
3448 3944 3442
3441 3416 3835
3431 4087 3022
3427 3434 3823
3406 4070 3114
3393 3387 3844
3392 3928 3505
3392 3454 3830
3388 4063 3153
3388 3255 3884
3386 3285 3883
3384 3261 3891
3371 3408 3852
3363 3445 3832
3345 4092 3129
3300 3620 3768
3289 3259 3905
3269 3629 3770
3165 3406 3887
4001 3354 3327
3894 3344 3535
3698 3369 3692
3566 3271 3792
4001 3309 3371
3961 3260 3437
3926 3374 3490
3923 3418 3482
3898 3382 3526
3880 3423 3517
3876 3412 3545
3872 3367 3552
3835 3286 3596
3805 3403 3627
3799 3305 3629
3789 3414 3617
3782 3539 3581
3777 3365 3641
3767 3389 3666
3757 3284 3673
3736 3278 3690
3732 3916 3154
3719 3319 3691
3690 3431 3683
3687 3388 3705
3679 3317 3718
3648 3504 3698
3645 3275 3751
3622 3377 3750
3613 3311 3761
3599 3380 3767
3597 3273 3774
3586 3275 3781
3550 3978 3304
3543 3215 3818
3501 3356 3814
3494 4031 3230
3480 4052 3150
3462 3379 3817
3461 3362 3840
3433 4049 3191
3428 4042 3248
3424 3958 3477
3419 3282 3868
3411 3299 3863
3402 3987 3413
3334 3901 3537
3283 4079 3250
3270 3296 3904
3264 3990 3433
3261 4028 3379
3249 3288 3905
3228 3909 3566
3203 3971 3481
3199 3790 3675
3181 3797 3663
3145 4105 3194
4012 3315 3325
3972 3501 3314
3967 3525 3317
3963 3645 3175
3957 3549 3342
3954 3398 3451
3949 3587 3259
3948 3449 3394
3944 3633 3181
3941 3404 3445
3930 3625 3247
3919 3496 3427
3900 3409 3512
3898 3541 3413
3896 3515 3470
3894 3715 3158
3882 3597 3421
3880 3692 3278
3875 3489 3495
3867 3735 3238
3593 3435 3738
3517 4018 3155
3446 4044 3246
3342 3816 3615
3341 3949 3485
3325 3897 3576
3324 3366 3875
3313 4033 3336
3302 3419 3870
3281 3600 3785
3252 3349 3897
3250 4038 3397
3239 3786 3676
3236 3730 3717
3235 3520 3831
3231 3810 3652
3219 3754 3699
3214 3452 3879
3211 3407 3880
3210 4075 3283
3202 3457 3865
3193 3963 3509
3192 3587 3808
3191 3558 3818
3188 3697 3745
3183 4090 3259
3178 3471 3866
3175 3833 3637
3174 3905 3582
3173 4006 3438
3171 3755 3713
3168 3594 3817
3164 3680 3758
3162 3877 3603
3161 4074 3290
3157 3712 3747
3156 4069 3317
3154 3511 3853
3153 3704 3755
3145 3597 3809
3143 3942 3547
3132 3857 3631
3125 3777 3705
3124 3856 3634
3091 3809 3682
3056 4087 3278
3538 3992 3321
3502 3975 3413
3389 4022 3344
3671 3881 3305
3331 4044 3309
3636 3761 3511
3519 3562 3722
3212 3926 3550
3879 3694 3258
3877 3716 3215
3840 3696 3359
3838 3788 3187
3785 3811 3302
3748 3789 3348
3688 3826 3386
3578 4010 3186
3467 3497 3776
3438 4051 3184
3361 3559 3789
3361 3456 3838
3283 4009 3431
3270 3893 3580
3908 3534 3414
3858 3708 3277
3818 3820 3166
3761 3865 3225
3702 3506 3654
3547 3473 3757
3502 3468 3777
3472 4050 3169
3428 3546 3773
3425 4061 3203
3394 3285 3877
3378 4042 3299
3365 4070 3140
3218 3755 3709
4001 3428 3236
3961 3373 3411
3643 3887 3356
3557 3998 3276
3526 3941 3401
3487 3301 3824
3475 3661 3672
3406 3384 3847
3402 3960 3480
3401 3273 3876
3371 4085 3116
3356 3983 3478
3304 3824 3617
3227 4012 3421
3197 4024 3422
3168 4065 3326
4001 3495 3185
4000 3436 3248
3991 3459 3338
3985 3551 3270
3980 3477 3293
3977 3408 3361
3976 3482 3297
3976 3416 3365
3975 3494 3296
3974 3441 3352
3973 3470 3336
3973 3392 3398
3970 3578 3174
3970 3445 3373
3967 3427 3385
3966 3610 3196
3964 3570 3249
3964 3493 3337
3962 3456 3389
3960 3553 3320
3956 3466 3387
3956 3270 3439
3955 3626 3210
3955 3558 3275
3954 3432 3422
3949 3350 3456
3947 3575 3271
3946 3632 3191
3942 3620 3273
3942 3378 3453
3940 3349 3461
3940 3332 3479
3938 3660 3154
3938 3366 3501
3937 3433 3454
3935 3463 3415
3934 3619 3322
3932 3400 3462
3931 3627 3217
3931 3488 3438
3929 3630 3269
3929 3527 3375
3928 3479 3446
3927 3396 3464
3925 3695 3193
3925 3402 3468
3923 3616 3329
3921 3591 3346
3920 3567 3349
3914 3682 3251
3914 3353 3511
3913 3703 3182
3911 3370 3510
3907 3671 3264
3906 3647 3313
3906 3338 3527
3903 3710 3196
3897 3685 3268
3894 3308 3544
3893 3524 3428
3890 3526 3441
3889 3705 3247
3889 3348 3551
3887 3634 3333
3886 3596 3376
3886 3593 3412
3885 3688 3312
3885 3461 3493
3884 3713 3234
3879 3712 3246
3879 3435 3514
3873 3717 3242
3870 3690 3306
3865 3648 3381
3864 3765 3183
3864 3390 3569
3863 3724 3243
3861 3708 3262
3861 3358 3571
3858 3437 3549
3857 3311 3594
3855 3760 3221
3852 3762 3230
3851 3763 3198
3849 3783 3171
3848 3749 3304
3846 3789 3135
3846 3666 3366
3845 3785 3211
3844 3766 3243
3844 3577 3467
3843 3768 3229
3842 3750 3250
3838 3455 3556
3835 3758 3260
3833 3652 3402
3832 3493 3537
3830 3434 3575
3828 3782 3231
3826 3739 3331
3826 3468 3568
3824 3438 3572
3819 3675 3390
3818 3333 3620
3817 3761 3303
3817 3529 3536
3807 3826 3214
3806 3834 3143
3804 3804 3228
3801 3849 3160
3800 3440 3592
3796 3505 3587
3795 3357 3638
3793 3411 3616
