188642 1860.14
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3189 4045 3339
3146 3388 3842
3774 3786 3176
3794 3767 3213
3207 3585 3789
3513 3357 3780
3363 4024 3268
3229 3861 3594
3573 3343 3750
3201 3613 3771
3593 3946 3222
3337 4042 3266
3285 3377 3842
3318 4015 3356
3967 3525 3317
3961 3504 3322
3627 3935 3274
3780 3403 3601
3926 3621 3280
3953 3552 3306
3935 3573 3369
3763 3808 3230
3939 3407 3331
3359 4033 3303
3743 3807 3257
3256 3900 3569
3844 3722 3289
3801 3743 3244
3944 3475 3325
3848 3708 3241
3616 3434 3747
3947 3444 3329
3348 3990 3421
3385 3448 3831
3528 3970 3345
3847 3695 3294
3699 3697 3523
3416 3500 3798
3899 3553 3429
3301 3952 3539
3440 3465 3819
3537 3974 3279
3918 3383 3473
3543 3371 3760
3544 3967 3262
3902 3636 3282
3247 3576 3781
3580 3961 3287
3793 3340 3603
3298 3794 3649
3909 3588 3354
3673 3909 3316
3420 4002 3387
3350 3844 3606
3280 4005 3422
3306 3409 3840
3538 3873 3494
3523 3985 3339
3629 3921 3268
3757 3827 3252
3535 3386 3763
3657 3849 3418
3323 3531 3806
3937 3545 3335
3585 3463 3720
3893 3421 3499
3653 3374 3704
3377 3734 3677
3372 3530 3805
3631 3663 3605
3551 3930 3405
3832 3703 3360
3374 3656 3722
3231 3810 3652
3924 3477 3394
3275 4044 3352
3757 3418 3629
3313 3544 3789
3394 3464 3826
3602 3682 3611
3711 3730 3435
3539 3954 3301
3460 3998 3308
3806 3397 3576
3545 3527 3718
3403 3483 3810
3746 3537 3582
3714 3877 3252
3818 3453 3573
3611 3801 3469
3568 3927 3363
3553 3839 3518
3786 3497 3568
3565 3869 3437
3499 3491 3761
3869 3686 3248
3817 3556 3504
3457 3701 3665
3348 3710 3708
3271 3851 3633
3644 3427 3724
3639 3782 3454
3267 3700 3727
3787 3512 3566
3696 3789 3401
3493 3893 3489
3851 3704 3246
3383 3981 3458
3305 3777 3685
3243 3941 3543
3911 3609 3352
3854 3603 3403
3804 3711 3419
3796 3649 3465
3353 3982 3426
3880 3479 3492
3839 3502 3529
3790 3650 3438
3889 3539 3441
3876 3585 3425
3236 3670 3738
3307 3898 3586
3490 3415 3802
3429 3518 3795
3408 3521 3790
3761 3826 3234
3924 3515 3373
3770 3806 3236
3820 3516 3507
3531 3792 3585
3475 3690 3668
3468 3514 3778
3737 3829 3318
3676 3647 3587
3536 3959 3343
3339 4013 3304
3859 3410 3565
3713 3727 3444
3619 3660 3624
3588 3781 3546
3570 3479 3732
3778 3738 3379
3679 3375 3695
3617 3852 3406
3562 3779 3563
3495 3468 3765
3365 3532 3787
3842 3439 3553
3508 3950 3385
3386 3784 3633
3405 3651 3715
3882 3575 3415
3782 3448 3599
3684 3874 3297
3606 3843 3456
3473 3458 3793
3432 3912 3483
3423 3947 3453
3370 3629 3743
3293 3641 3735
3261 3583 3775
3754 3741 3384
3687 3755 3485
3624 3437 3729
3321 3968 3488
3263 3905 3540
3246 3713 3694
3771 3481 3606
3578 3669 3637
3296 3602 3750
3702 3651 3552
3610 3634 3645
3454 3904 3491
3344 3796 3615
3873 3630 3357
3866 3655 3331
3642 3473 3694
3315 3597 3771
3915 3457 3497
3893 3670 3327
3441 3658 3702
3543 3894 3432
3496 3706 3646
3742 3547 3595
3634 3818 3448
3628 3820 3427
3459 4008 3371
3451 3923 3468
3917 3414 3430
3763 3591 3530
3635 3770 3522
3471 3429 3805
3738 3815 3312
3902 3503 3481
3842 3671 3376
3335 3574 3768
3766 3451 3608
3762 3577 3548
3651 3558 3667
3638 3761 3501
3600 3890 3358
3587 3455 3730
3443 3625 3711
3662 3759 3464
3633 3653 3616
3558 3855 3472
3512 3757 3617
3506 3887 3475
3471 3907 3463
3466 3977 3382
3327 4001 3412
3429 3391 3835
3721 3864 3298
3689 3509 3655
3397 3666 3705
3900 3563 3389
3806 3611 3471
3739 3566 3589
3729 3610 3541
3718 3624 3544
3710 3694 3502
3690 3683 3561
3675 3485 3663
3655 3866 3333
3450 3550 3754
3392 3508 3814
3258 3917 3559
3864 3527 3447
3824 3426 3555
3741 3443 3618
3719 3766 3420
3669 3499 3674
3667 3645 3590
3615 3535 3686
3549 3605 3682
3434 3948 3439
3402 3416 3825
3400 3555 3772
3378 3965 3476
3366 3764 3640
3356 3791 3642
3329 3934 3528
3814 3672 3416
3799 3594 3512
3574 3725 3608
3567 3944 3391
3825 3576 3479
3681 3838 3400
3663 3857 3366
3265 3658 3737
3829 3676 3410
3734 3834 3349
3613 3867 3392
3576 3749 3578
3484 3804 3577
3447 3633 3689
3834 3494 3533
3751 3607 3524
3731 3586 3597
3670 3644 3598
3905 3628 3247
3887 3565 3413
3836 3560 3490
3748 3734 3409
3809 3505 3567
3380 3838 3586
3283 3572 3776
3278 3557 3799
3238 3736 3686
3582 3799 3524
3918 3617 3317
3451 3466 3815
3399 3458 3824
3331 3457 3836
3335 3506 3834
3704 3864 3314
3634 3881 3347
3602 3549 3690
3496 3919 3451
3462 3423 3812
3330 3942 3520
3677 3842 3334
3571 3446 3745
3548 3637 3671
3461 3932 3461
3438 3995 3393
3399 3675 3698
3398 4011 3350
3680 3876 3308
3656 3911 3320
3486 3519 3756
3799 3737 3340
3767 3777 3381
3716 3786 3398
3515 3921 3450
3862 3665 3370
3820 3579 3478
3777 3461 3604
3694 3680 3526
3651 3471 3681
3598 3861 3440
3594 3896 3377
3557 3470 3739
3541 3730 3602
3509 3925 3417
3475 3632 3679
3439 3691 3680
3427 3748 3643
3412 3542 3776
3411 3541 3784
3389 3836 3572
3708 3773 3422
3637 3879 3335
3506 3831 3536
3560 3565 3683
3554 3826 3496
3547 3678 3671
3504 3994 3342
3437 3606 3713
3849 3489 3486
3774 3435 3619
3765 3677 3442
3756 3717 3424
3706 3752 3436
3661 3723 3510
3649 3686 3557
3556 3876 3445
3526 3961 3378
3522 3483 3762
3491 3436 3788
3452 3467 3782
3448 3903 3514
3407 3967 3423
3343 3856 3579
3332 3719 3692
3724 3419 3661
3722 3684 3443
3530 3940 3416
3524 3811 3555
3520 3450 3771
3482 3833 3525
3463 3740 3644
3425 3396 3824
3413 3964 3441
3390 3913 3492
3388 3938 3515
3358 4009 3383
3341 3394 3835
3319 3745 3661
3811 3717 3348
3444 3814 3593
3292 3823 3638
3269 3617 3767
3822 3501 3536
3760 3567 3549
3646 3571 3656
3368 3774 3636
3361 3889 3564
3325 3897 3576
3659 3803 3441
3884 3600 3394
3462 3441 3811
3469 3564 3752
3435 3569 3759
3767 3561 3537
3745 3780 3366
3619 3915 3323
3548 3936 3408
3537 3487 3734
3497 3580 3697
3486 3980 3362
3461 3750 3627
3459 3598 3725
3440 3754 3622
3438 3486 3792
3398 3488 3799
3393 3881 3532
3330 3794 3635
3620 3510 3678
3601 3798 3477
3594 3460 3714
3558 3816 3535
3513 3494 3755
3470 3822 3560
3441 3814 3597
3359 3693 3692
3814 3640 3466
3462 3994 3397
3410 3884 3527
3490 3957 3426
3705 3606 3620
3677 3901 3295
3540 3611 3688
3519 3424 3773
3517 3519 3741
3501 3890 3510
3500 3628 3673
3489 3581 3699
3327 3815 3613
3271 3808 3651
3910 3622 3306
3861 3623 3386
3784 3753 3330
3784 3721 3351
3745 3588 3554
3730 3424 3639
3716 3796 3396
3708 3601 3580
