15785 1051.23
18795 17068 16951
18328 18013 16410
18289 16388 18125
16926 16862 19304
16679 18880 17624
16210 18291 18494
17974 16480 18545
16283 18564 18189
16631 18832 17712
18364 17970 16427
16326 18503 18305
17032 17365 18975
17295 16778 19100
18355 16500 17991
17143 16973 19142
16911 17253 19037
18349 17916 16498
18232 18072 16447
18128 16526 18433
17165 17049 19073
16498 18854 17693
16651 18789 17801
16787 17561 18830
16314 18364 18472
17146 18491 17495
18722 17115 17074
16487 18440 18248
17597 18224 17343
16934 16873 19293
18195 17960 16809
18578 17223 17158
17017 17474 18865
18029 18046 17016
16595 17640 18842
18420 17741 16678
18467 17745 16573
18211 16713 18072
16960 16883 19266
17264 18334 17636
18120 16741 18211
17120 18483 17753
17011 17024 19184
18747 17122 16983
16293 18552 18200
16589 18745 17821
16418 18771 17864
18411 17089 17535
17044 18590 17651
18099 16644 18330
16301 18615 18125
17569 16746 18803
17028 16920 19233
16996 17373 18942
16940 17027 19119
18392 17829 16557
18379 17818 16632
16478 18685 18005
16907 16896 19283
17999 17767 17532
18255 16513 18101
18263 18043 16475
17215 17072 19001
16763 18109 18347
18019 17774 17428
18337 17924 16514
17286 17263 18720
16966 16839 19257
18148 16730 18192
16641 18677 17928
17681 17533 18132
17920 16609 18436
18054 18152 16781
16532 18771 17832
17224 16816 19117
16527 18813 17767
16353 18598 18149
17360 16830 19054
18790 16998 16977
18680 17268 16767
18449 17575 16798
17137 17544 18737
18572 17446 16886
16408 18525 18251
17590 16977 18673
17750 18238 17096
16927 16955 19227
16838 17076 19169
17532 16588 18887
18351 17946 16454
17098 16986 19160
17268 17170 18930
16437 18694 17978
17110 17174 18992
17499 16642 18907
16851 17508 18899
17839 17928 17369
18690 16910 17270
17733 18063 17455
16331 18455 18321
18224 18091 16592
16617 18843 17643
16898 16983 19217
18332 17658 16827
18459 16546 17731
17893 18130 16820
18438 17400 17202
17242 18426 17569
18419 17414 17264
18305 17679 16847
18045 16754 18239
16460 18183 18514
18565 17453 16930
16557 18805 17779
16686 18874 17565
17089 17182 19024
16970 16912 19245
18093 16685 18338
17333 16941 18899
17172 17464 18726
16358 18642 18067
16698 18574 17970
16823 17404 19046
16378 18559 18196
18706 17177 16953
16539 17955 18593
17794 16631 18655
17439 17684 18228
18590 17441 16869
16691 18864 17606
18501 17298 17252
18246 17851 16876
17209 16809 19153
18186 16771 17944
18341 17964 16465
17002 18322 17956
16864 17292 19017
17985 18211 16546
17062 16894 19207
18605 17394 17031
17274 17039 19009
18314 16482 18031
18514 17492 16739
18643 17340 16859
16607 18708 17840
18448 17713 16613
17344 16851 18994
18175 16654 18156
17512 18255 17512
16675 18370 18183
17051 17716 18512
17489 17730 18064
18545 17208 17216
17706 17359 18204
17353 17554 18480
18664 17323 16757
18218 16755 18047
16739 17407 18953
18326 17999 16488
18035 16623 18412
18472 17519 16835
17531 17845 17906
18618 16812 17284
17642 18112 17354
17125 16930 19197
18738 17142 16918
17943 16701 18425
16983 18665 17437
17875 17887 17352
16818 17278 19063
17475 17149 18666
18406 17874 16528
17727 18313 16996
17233 18172 17853
17672 18074 17393
18487 17001 17490
17431 16736 18965
17073 17187 19091
18121 17693 17445
18066 16693 18355
18497 17248 17325
18727 17111 16993
18011 16788 18266
17768 16602 18662
18576 17296 17081
18504 17572 16785
16449 18621 18107
17693 16755 18688
18484 17648 16664
17910 17191 18037
18762 17126 16951
17026 17022 19176
17455 18122 17577
16599 18404 18161
17397 17437 18536
18016 16678 18406
16844 17230 19088
16570 18461 18178
17901 16515 18579
17434 17418 18461
16986 17482 18853
17884 16557 18650
17602 17261 18522
18547 17521 16689
17314 17758 18259
17240 17196 18825
18144 16535 18291
17311 17487 18551
16710 18544 18057
16519 18844 17688
18200 17975 16755
16399 18416 18277
17627 17234 18442
17103 18088 18357
17176 17327 18767
16744 18799 17625
17336 18435 17311
18077 17848 17321
16386 18269 18486
16652 18820 17673
17936 18247 16582
17318 17275 18695
18264 17526 17219
16669 18510 18138
17658 16915 18746
16896 17430 18909
17326 18536 17294
17522 17725 17935
17820 18020 17164
17823 18216 16945
17922 16576 18567
17611 16638 18775
17881 16683 18564
17455 17644 18171
18650 17105 17147
16498 17783 18761
16544 18847 17676
18612 17314 16908
17810 17355 17961
17813 16947 18329
16571 18187 18422
17322 18465 17302
17816 17212 18315
16802 18229 18164
17759 18079 17317
16449 18718 17874
18520 17100 17403
18756 17131 16967
17438 16989 18871
17675 18299 17059
18674 17081 17123
18527 17281 17176
18150 18102 16751
18035 17258 17869
17777 16963 18384
16943 18307 17984
17636 16629 18808
16536 18760 17843
18627 17236 17148
17913 17011 18110
16714 18447 18008
17379 18349 17566
18143 17900 16959
17185 18569 17415
18630 17155 17208
16367 18473 18300
17781 17594 17738
17543 17305 18504
17914 17705 17602
17931 16706 18389
17649 16931 18659
18234 17351 17734
17181 17190 18919
17761 17609 17774
16754 17996 18528
16795 18431 17911
16806 18273 18075
17205 17030 19112
18479 17699 16649
17406 16770 19009
18088 17934 17129
18002 16830 18287
18296 17870 16643
16561 18362 18253
17114 18115 18081
17688 17683 17896
16340 18476 18297
18281 17503 17135
17058 18557 17431
16716 18818 17748
16925 18248 18018
18139 16854 18094
16744 18762 17633
17886 16584 18573
17465 17129 18784
16733 18655 17793
16467 18515 18219
18599 17035 17387
18051 18176 16658
16453 18304 18454
17834 17998 17383
17248 18379 17493
17972 17906 17185
16368 18197 18497
17839 16866 18614
16725 17082 19147
17721 18057 17470
17356 18398 17421
18782 17117 16896
18256 17665 17228
16859 18722 17522
18324 17985 16517
17871 17140 18061
17651 16543 18813
18633 17346 16863
17384 17144 18792
18358 17792 16704
17757 16661 18742
17484 17166 18569
16446 18606 18129
17699 17019 18642
18603 17427 16830
17577 18282 17300
18287 17108 17593
18320 17982 16604
18274 17968 16725
17154 18301 17744
16392 18414 18354
16666 18658 17886
16548 18390 18371
17327 18279 17615
17369 18159 17739
17195 18321 17664
16770 18341 18239
18161 16796 18090
18073 16909 18011
18170 17406 17333
18214 17387 17483
17039 18123 18143
18426 17800 16597
18291 18038 16555
18008 17248 17879
16652 18730 17809
18153 18026 16771
18268 17897 16837
18616 17334 16864
16829 18795 17595
16466 17910 18631
17069 17341 18962
16816 18739 17771
17575 17343 18394
18468 17670 16666
16998 18263 17995
16773 18679 17791
18369 17743 16698
16429 18746 17857
18466 16669 17599
17149 18582 17377
18167 17786 17045
16856 17603 18753
17770 17672 17612
17743 18253 16937
18736 17098 17027
17931 18056 17119
17713 17600 17939
17123 16881 19203
17082 16781 19211
18138 18138 16624
17865 18017 17185
18182 17689 17007
17614 17781 17889
16955 16911 19274
17961 17943 17228
18455 17546 16907
18533 17199 17244
17824 18151 16968
17133 18513 17523
17416 17613 18402
16868 18747 17515
17854 17839 17477
16339 18608 18148
17797 17502 17920
16885 18408 18026
17805 16671 18645
18592 17293 17043
16815 17824 18699
18340 17833 16713
16876 17912 18367
17390 17549 18420
18449 16564 17721
17389 17320 18617
18372 17858 16690
18703 17204 17006
17257 17761 18322
17425 18358 17287
16757 18651 17813
17565 16905 18817
18778 17118 16913
17085 17227 18893
17737 16693 18708
17421 18347 17407
18534 17243 17199
17539 18027 17725
18733 17061 17171
18556 17157 17285
18339 17557 17050
17538 17633 18032
17989 17982 17176
17460 18207 17558
18051 18007 17063
18694 17203 17020
17558 17841 17741
17306 18191 17691
17947 18142 16788
17508 16978 18888
16629 18835 17662
17550 17447 18332
16658 18673 17837
16506 18143 18532
17866 16823 18498
18430 17309 17308
18097 17158 17998
17780 17054 18362
16544 18670 17952
17400 18251 17622
18400 17874 16551
16874 17463 18924
17849 17046 18299
18388 17803 16614
17617 17146 18601
17988 16603 18450
17857 17018 18131
16949 17808 18378
16627 18302 18273
17249 17582 18499
17417 17392 18604
18510 17474 16768
