14305 2584.03
29328 26036 25798
28797 26959 25479
27677 24438 28270
27101 27924 26403
26034 25287 29043
25655 26412 28318
25693 25990 28682
25737 25749 28899
28918 26808 25514
28660 27058 25547
27328 27803 26610
27956 24613 28002
28121 25230 27542
27974 26555 26753
29200 26211 25945
27760 27501 26373
27217 27044 27085
27694 24535 28261
27934 25275 27853
28448 24906 27578
27612 24555 28355
29091 26004 26111
27330 27674 26597
27224 27739 26664
28359 26510 26579
26144 25472 28979
27367 27782 26515
28196 24858 27761
28913 26618 25723
25932 25864 28733
25674 26092 28624
27287 27877 26472
27184 25094 28386
28029 24479 27944
27670 24677 28288
28256 26978 26329
28790 26781 25628
26387 26820 27640
26432 26014 28231
27104 26677 27556
27301 27838 26482
28781 26954 25588
28551 26541 26182
28016 24643 27952
26929 27894 26525
27810 27531 26355
28510 25125 27202
25800 25752 28834
28563 26973 25989
27552 27623 26547
26296 25962 28445
27406 25876 27745
29185 26146 26007
27752 24502 28244
25868 25452 29009
28591 26918 25736
27894 26741 26793
28343 25330 27339
25876 25515 28989
28066 25491 27408
29137 26374 25818
26677 26496 27836
27513 27602 26647
25835 25799 28819
25775 25948 28633
28324 25417 27304
27740 27285 26540
28412 26338 26622
28732 26657 25952
27471 27819 26449
27606 24886 28293
28543 27009 25687
25845 25834 28740
26775 24936 28695
27542 27367 26816
27621 27581 26345
27027 27753 26649
26595 25366 28778
27562 27696 26488
25907 25510 28958
28476 27018 25923
26281 25753 28608
27121 27340 26961
29002 26577 25691
28088 27293 26207
28526 27026 25657
28246 27196 25673
26568 26711 27670
29317 25957 25801
28975 26482 25777
29220 26263 25893
28833 26942 25500
28199 26029 27070
27649 27216 26838
27427 27704 26499
28102 25809 27325
28846 26327 26087
28872 26311 26145
29011 26118 26214
28400 25642 27122
28293 27142 26051
28723 25819 26715
26447 25369 28722
28835 26897 25566
26669 26627 27812
26551 25592 28532
26419 25271 28789
26200 25996 28460
28632 26942 25710
28438 25315 26977
26118 25488 28813
28803 26770 25647
27446 27652 26527
26890 24837 28689
28542 27085 25609
26051 25323 29016
25754 25676 28884
25962 25566 28932
28704 26245 26400
28289 27119 26219
26655 26348 28013
26757 26126 28062
27784 24579 28237
28168 27166 26248
29239 26105 25968
25890 25546 28969
29169 26067 26033
29115 26138 26019
27779 24925 28066
27801 27540 26263
27788 24497 28177
27838 27304 26457
27365 26929 27180
27280 24987 28437
26183 25264 28943
27640 27330 26708
26214 25926 28490
29069 26215 25995
27336 27754 26558
27022 27905 26513
27068 26992 27268
29291 26093 25879
27598 27385 26740
26455 26475 27993
27397 27442 26742
26662 25730 28402
27175 25350 28338
26849 25715 28152
26246 25356 28936
27416 25401 28083
27950 25237 27784
29034 26198 26143
28133 25157 27607
28753 26645 25884
26266 25917 28568
27607 24699 28329
28896 25845 26387
28222 26796 26394
28956 26114 26315
26617 25297 28713
27345 24467 28549
27972 25884 27356
27923 26455 27055
27922 27477 26198
26337 25258 28843
27730 27074 26702
28921 26590 25796
26312 25704 28582
28142 25116 27625
29151 26082 26061
29048 26189 26158
28946 26461 25792
28466 27048 25852
26862 26483 27652
27388 24448 28547
27679 24662 28257
27838 24645 28119
27250 24864 28520
27717 24956 28072
27862 24668 28038
27917 24755 27996
27725 27572 26324
27338 26058 27719
28107 27183 26308
26714 26236 27975
27518 26596 27282
27146 26950 27441
27264 27490 26830
27265 24735 28561
25968 25580 28918
27093 25655 27965
28006 25598 27515
28049 27227 26319
25815 26632 28094
29061 26485 25639
26604 26377 28029
28891 26220 26295
28683 26731 25809
27431 24603 28486
27413 24725 28414
27610 26848 27132
26815 26437 27890
29274 26205 25826
28151 27202 26258
27157 25540 28160
26405 25443 28808
26004 25393 29038
26364 25340 28825
26627 25459 28540
26332 26604 27929
26773 25164 28711
28330 24818 27693
28232 26044 26968
26732 25548 28504
25995 25475 28878
26061 26145 28498
28181 27115 26369
27900 25203 27909
27528 27149 26877
26990 27400 26994
27044 27559 26858
27348 25110 28214
27891 27244 26535
28158 26465 26849
26702 26992 27479
28643 26762 25851
28147 24997 27662
26256 25302 28888
28655 26826 25599
27127 27316 27004
27039 27089 27216
26190 25936 28484
26691 26497 27778
26691 25189 28756
28506 25760 26915
26893 25142 28574
28740 26686 25826
28969 26143 26170
25768 25944 28663
27390 27516 26773
26371 25293 28833
27290 27861 26460
27318 27687 26686
27871 24587 28018
28590 26888 25750
27579 27590 26518
27900 24821 27958
27658 24973 28106
27067 27270 27006
28274 25057 27592
29056 26223 26075
27246 25214 28317
26942 26237 27897
27085 27263 27151
29025 26419 26063
26479 25449 28596
28767 26287 26283
26112 25661 28765
26024 25383 28995
28302 26407 26594
27988 26316 26925
25816 25648 28904
27729 24780 28199
29304 26094 25827
27966 24873 27794
26972 27426 26941
27235 25028 28448
26353 25978 28434
26793 25076 28667
27504 26907 27114
27497 26177 27459
28759 26416 26232
28605 25689 26858
28340 26967 26383
27457 25041 28277
28935 26297 26241
27005 25982 27921
28694 26355 26424
26229 25620 28702
28860 26133 26307
28423 27134 25784
26519 26360 28068
27281 24741 28466
27815 24797 28071
28314 27123 26120
27995 25607 27580
26851 27198 27237
27321 25175 28188
28093 26069 27137
27679 25500 27845
27355 26166 27688
28810 25732 26561
27633 26963 26904
26074 25669 28846
27831 24761 28129
26014 25737 28792
26787 25985 28131
26724 27112 27317
26489 25857 28379
26221 25628 28771
27702 26956 26805
26240 25498 28743
26048 26367 28185
26302 25290 28852
27688 25558 27709
26642 25854 28225
25950 25473 28953
27387 27725 26493
28993 25764 26418
26465 25159 28864
26945 27466 26930
28091 27101 26435
27877 27431 26285
27664 24967 28125
27965 24842 27935
27394 27648 26588
27493 24802 28413
28321 26751 26410
27774 24811 28101
26092 25525 28800
27206 26027 27801
26701 25048 28750
28782 26599 26038
27487 26896 27156
26738 25529 28524
26581 25614 28525
29104 26424 25864
27711 26880 27018
26441 25574 28704
27252 27252 27038
28210 25919 27055
27013 27651 26773
26982 27319 27109
27058 27352 26996
26799 26687 27727
26582 26184 28171
29189 26276 25846
29158 26269 25871
25982 26188 28245
28879 26550 25832
26101 26183 28267
27488 27638 26492
27235 25778 27872
27660 24543 28326
27354 24854 28432
28209 25850 27103
26007 25431 29026
26973 27108 27211
28035 26640 26692
28998 26272 26137
27582 26973 26888
25751 25791 28880
28530 26109 26674
27072 24948 28603
27118 26503 27567
29080 26262 25925
29258 26137 25861
26388 25903 28461
26906 27710 26737
27951 24882 27864
27292 24708 28480
27203 27836 26494
27626 24769 28234
27445 27357 26841
28208 25246 27469
28669 26430 26361
26176 25379 28860
28072 25462 27395
28845 26672 25761
26814 25010 28655
28411 26935 26272
27531 26404 27361
27791 27348 26466
28078 27171 26368
28378 25663 27167
26916 27253 27224
28597 26834 25810
27051 25246 28423
26836 25310 28605
28362 25034 27422
27540 26301 27454
27164 25162 28394
26083 25339 29004
26321 25633 28620
28454 25428 26962
28043 26836 26512
26162 25469 28868
26481 25893 28283
27524 25063 28068
27880 25012 27922
26832 26859 27526
28811 26692 25616
27592 26278 27292
26789 26879 27505
27224 26623 27526
27195 27014 27251
26925 25196 28470
28589 25840 26635
27848 27454 26269
27375 26395 27574
28493 26218 26775
26752 25767 28341
29027 26346 25970
28837 26493 25929
26344 26295 28197
29231 26136 25907
25921 25593 28923
28822 25853 26442
27317 27561 26798
26532 25942 28235
29126 26042 26075
28715 26825 25702
26915 27376 27143
27160 27418 26935
26713 26568 27738
27439 27162 26965
26943 26085 27981
27715 26872 26823
27383 25135 28197
28352 26610 26447
28385 27060 26279
26633 26704 27632
26454 25560 28673
27235 27257 26986
28651 26710 26125
27822 25484 27734
27698 26103 27492
27801 25743 27417
28936 26290 26077
28633 26534 26304
27745 26494 27192
28669 26697 25872
27905 26257 27371
26497 26393 27942
28614 26727 26056
28488 25191 26982
25900 26254 28366
27820 24554 28161
27463 27036 27013
27042 26203 27681
26316 25181 28868
27369 25695 27884
26854 27477 26894
26545 25226 28800
27016 25742 28052
26640 26140 28143
28574 26787 26056
27135 25871 27838
26563 25772 28367
26173 25840 28588
26879 25623 28274
26962 25033 28550
27145 27853 26514
27972 26386 27048
26926 27406 27049
27748 26721 26874
27951 26524 27027
27751 25701 27702
26481 26053 28212
27969 25632 27383
26971 26164 27800
26154 25334 28966
28796 26705 25768
27141 25236 28453
28349 25314 27428
28239 25786 27142
26709 26868 27565
28160 26366 26717
28815 26362 26102
28495 26502 26346
27998 27451 26097
28373 25924 26918
28265 25829 27026
27346 25435 28110
27873 26898 26677
28613 26154 26549
27910 24947 27905
27574 25004 28201
28274 26301 26735
26905 26128 28020
25950 25595 28913
27478 26254 27588
28521 26178 26431
26504 25695 28447
27474 27235 26917
28071 25145 27611
26808 27220 27300
28647 26912 25703
