59166 540.044
4056 3323 3227
3562 4011 2972
3552 3069 3798
3350 4046 3052
3218 3143 3905
2984 3693 3760
3404 3106 3862
3671 3124 3721
3705 3934 2991
3419 4041 3021
3010 3704 3738
3507 4034 3003
3047 3756 3701
3489 3137 3828
3409 3161 3860
3036 3785 3679
3285 3215 3899
3585 4009 3030
3685 3941 2999
3018 3837 3632
3533 3178 3800
3516 4018 3085
3064 3852 3615
3865 3448 3521
3698 3826 3330
3104 3688 3751
4053 3336 3238
3436 3170 3852
3473 4023 3069
3889 3548 3480
3360 4041 3080
4039 3223 3257
3843 3613 3421
3112 3963 3397
3139 3781 3663
3403 3618 3724
3030 3638 3793
3072 3611 3789
3873 3435 3527
3903 3380 3490
3897 3709 3119
3545 3981 3230
3978 3494 3236
3834 3803 3182
3253 3793 3643
3237 3814 3613
3825 3577 3510
3057 3660 3773
3198 3829 3638
3089 3884 3575
3371 3739 3664
3509 3317 3794
3776 3425 3597
3717 3891 3291
3325 4025 3212
3463 3207 3838
3352 3944 3442
3659 3732 3484
3981 3385 3403
3921 3457 3455
3640 3778 3461
3336 3833 3547
3486 3289 3823
4043 3398 3162
3911 3429 3466
3277 3966 3377
3727 3916 3180
3764 3500 3589
4027 3302 3317
3159 3664 3758
3703 3233 3678
3952 3636 3091
3316 3848 3569
3345 3150 3879
3174 3757 3681
3783 3896 3114
4044 3375 3186
3306 3251 3886
3586 3155 3783
3557 4015 3077
3397 4042 3042
3504 3186 3812
3736 3911 3101
3668 3857 3321
3590 3324 3764
3341 3261 3882
3612 3992 3046
3647 3987 3098
3428 3199 3845
3893 3671 3155
3327 4034 3111
3190 3687 3742
3729 3900 3185
3233 3809 3621
3569 3995 3122
3319 4044 3088
3798 3771 3278
3529 3270 3803
3600 4002 3085
3250 3488 3837
3030 3787 3672
3527 3298 3808
3642 3446 3700
3579 3920 3316
3179 3576 3802
3147 3632 3777
3522 3963 3264
3056 3719 3734
3784 3444 3590
3494 4021 3063
3976 3368 3407
3892 3579 3388
3671 3874 3295
3311 3765 3662
3975 3426 3355
3836 3799 3144
3801 3473 3559
3754 3914 3039
3148 3877 3570
3779 3850 3217
3402 3296 3868
3264 3674 3727
3960 3330 3414
3597 3219 3754
4020 3478 3195
3415 4029 3153
3869 3719 3192
3861 3574 3471
3696 3585 3584
3538 3407 3792
3572 3174 3789
3857 3627 3339
3382 3783 3618
3618 3190 3779
3673 3934 3173
4009 3440 3346
3678 3351 3703
3500 3256 3810
3312 3284 3877
3948 3227 3460
3136 3746 3704
3849 3672 3344
3692 3906 3207
3608 3742 3516
3222 3629 3784
3999 3278 3383
3476 3348 3810
3165 3538 3819
3130 3711 3717
3170 3816 3656
3818 3820 3166
3686 3933 3200
3704 3811 3325
3613 3733 3556
3408 3971 3326
3452 3211 3840
3448 4034 3073
3275 3359 3890
3505 3238 3811
