27913 2521.98
18602 17037 17490
17534 18578 16328
17003 16311 19477
16652 16478 19654
16606 18984 17001
15815 18509 18283
15880 18125 18719
15911 18394 18401
17455 18626 16549
17551 18575 16369
17066 16620 19308
17012 16330 19451
17402 18714 16589
15849 18506 18289
16618 18953 16970
15951 18194 18551
15930 18579 18021
17825 16853 18449
15834 18335 18494
17207 17073 18751
16905 16751 19348
17199 16635 19237
16085 18039 18835
17104 16572 19327
17083 16367 19403
18305 17177 17909
18298 17531 17328
18284 17120 17946
18540 17168 17407
15870 18376 18489
16405 18928 17296
16622 16515 19638
18162 17600 17557
16151 17551 19167
15986 17839 18984
16110 17813 18931
16851 18892 16897
17721 16844 18581
17271 18701 16985
17038 16383 19415
18528 17137 17508
16562 16697 19553
17217 18494 17287
16175 17983 18685
16592 17181 19290
18553 17129 17528
17483 18638 16425
17375 18649 16664
16932 16593 19369
16000 17559 19159
16795 16528 19565
16705 18834 17091
17348 18682 16821
16269 17611 19037
17528 18180 17461
16677 17418 18863
17179 18753 16732
17769 18348 16770
16956 18767 16964
16426 17023 19400
17660 17270 18253
17948 16888 18331
16030 17745 18995
17621 17889 17658
17587 18451 16924
17796 17722 17744
17633 18464 16648
18059 17835 16934
16709 18904 16973
17485 16727 18708
17664 16788 18655
16699 18848 17131
16372 18224 18263
16464 17368 19213
17815 18168 16908
17912 17544 18001
16651 18919 16993
16747 16550 19505
18215 17379 17803
16925 16816 19341
16628 18488 17581
17811 18300 16454
17870 17678 17659
16572 18324 17846
16052 18148 18621
17092 18801 16881
16331 18936 17234
17119 18422 17570
18012 16960 18191
16844 16495 19544
18188 17222 17923
17220 18788 16614
16454 17443 18962
18221 17230 17832
17507 17361 18389
17228 18774 16501
17968 16946 18209
17311 18161 17725
15967 17841 18935
16590 17327 19047
17302 18714 16695
17596 18533 16464
16876 16357 19555
17992 17469 17970
17358 18704 16593
18172 17572 17498
16311 17603 19015
16353 17488 19057
18501 17167 17450
18457 17042 17706
17150 18761 16720
18570 17059 17630
18493 17133 17623
18104 16875 18009
16006 17788 19000
18483 17031 17647
18127 16868 18049
16803 16898 19234
16297 17396 19222
17542 18568 16480
16978 17582 18737
16555 16480 19654
17804 17591 17943
16285 17936 18828
16604 17690 18734
17712 18363 16752
18252 16933 17986
18478 16976 17673
16719 16601 19589
17449 18634 16539
17555 17824 17953
17735 16985 18328
17477 18616 16531
17109 18662 17146
17341 18725 16481
16443 17613 18960
16019 17869 18912
17335 18745 16518
16800 18305 17868
17781 16882 18435
17610 18542 16412
18026 17754 17204
17673 18335 16779
16964 18514 17202
17835 17802 17435
16546 16566 19615
16078 17708 19041
17878 17146 18160
17469 18242 17340
18580 16966 17519
17399 17191 18526
16714 16674 19534
17847 16995 18313
16197 17319 19265
16997 16404 19484
16781 18740 17122
18319 17456 17485
16946 16422 19512
18433 17097 17692
17429 18665 16392
18368 16921 17882
18138 17626 17399
17162 18802 16606
18336 17372 17609
18156 17634 17079
18275 17342 17641
17056 18601 17161
17043 17252 18814
16920 18882 16742
16760 17907 18465
17867 17460 18143
18073 17199 18088
16132 17964 18813
16378 18074 18502
17939 17938 17022
16185 18056 18664
15960 18550 18119
17501 18270 17323
17920 17517 17827
16304 18140 18347
16869 16437 19523
18406 17286 17436
16328 18002 18640
17973 17933 16853
17232 18384 17308
17545 18289 17223
17425 18589 16709
18426 17214 17675
16068 17893 18899
16608 18947 17063
15936 18479 18244
18392 16956 17809
16223 18023 18632
17962 18083 16999
17606 18311 17112
17322 18428 17069
17902 17821 17353
16987 17975 18271
18247 17526 17389
16855 18871 16966
16725 16587 19586
15857 18481 18221
16595 16564 19629
16531 17336 19179
17330 18233 17714
16559 17945 18538
16762 17930 18300
17100 17732 18371
