125768 1230.23
3970 3477 3306
3401 3262 3841
3290 3318 3893
3245 4059 3143
3101 4071 3281
3100 3871 3591
3152 3854 3604
3173 3853 3613
3205 4068 3164
3814 3773 3180
3419 4028 3200
3233 3401 3883
3384 3280 3864
3301 3317 3872
3387 3288 3852
3520 3307 3781
3817 3760 3168
3188 3760 3691
3761 3828 3216
3264 4051 3370
3944 3339 3399
3420 3377 3822
3657 3351 3716
3577 3993 3224
3377 3508 3810
3784 3386 3607
3362 3296 3871
3961 3432 3339
3404 4041 3207
3216 3541 3818
3209 3721 3707
3426 3298 3824
3332 3832 3599
3883 3501 3464
3458 3997 3347
3956 3560 3324
3489 4012 3210
3294 3332 3867
3709 3365 3675
3338 3491 3826
3939 3599 3241
3486 4001 3336
3560 3978 3278
3857 3427 3516
3388 3392 3832
3914 3666 3245
3665 3469 3660
3479 4022 3235
3572 3362 3765
3795 3455 3575
3328 3553 3791
3837 3334 3527
3946 3566 3248
3362 3355 3844
3226 3570 3816
3358 3375 3857
3249 3460 3853
3812 3775 3252
3299 3993 3408
3352 3782 3640
3282 3988 3471
3675 3372 3684
3395 4035 3240
3268 3688 3719
3879 3395 3467
3734 3729 3418
3195 3595 3785
3331 3439 3861
3524 3431 3756
3923 3493 3399
3906 3649 3263
3682 3920 3229
3406 3711 3664
3678 3908 3238
3798 3328 3565
3387 4043 3255
3835 3734 3266
3546 3929 3379
3366 3360 3838
3391 3607 3738
3831 3404 3529
3701 3450 3645
3819 3710 3351
3852 3597 3419
3554 3995 3231
3438 3579 3752
3491 3283 3784
3822 3671 3406
3889 3415 3454
3834 3744 3230
3417 3869 3560
3345 4037 3327
3951 3495 3391
3662 3921 3306
3200 3410 3863
3855 3678 3340
3846 3556 3453
3765 3513 3577
3637 3754 3520
3648 3445 3704
3721 3708 3446
3272 3511 3826
3255 3872 3576
3229 3705 3709
3929 3472 3402
3283 3546 3805
3787 3795 3260
3580 3409 3744
3911 3581 3372
3932 3516 3376
3783 3781 3284
3813 3747 3249
3706 3891 3233
3676 3736 3508
3455 3326 3802
3366 4013 3353
3905 3632 3311
3750 3727 3396
3738 3836 3274
3610 3865 3421
3528 3629 3655
3499 3558 3722
3301 3952 3539
3860 3732 3276
3790 3691 3410
3671 3767 3437
3644 3771 3497
3393 4024 3334
3799 3422 3537
3565 3825 3491
3526 3941 3401
3449 3484 3803
3293 3823 3606
3910 3391 3456
3702 3611 3572
3309 3888 3559
3305 4048 3362
3873 3641 3314
3909 3538 3394
3851 3442 3522
3641 3463 3678
3629 3963 3269
3618 3969 3290
3481 3816 3564
3607 3425 3705
3512 3971 3344
3356 3983 3478
3304 3370 3864
3688 3653 3541
3659 3819 3398
3632 3829 3442
3434 3878 3536
3324 4008 3364
3237 3603 3782
3864 3658 3388
3738 3793 3355
3380 4032 3302
3318 3842 3590
3952 3465 3335
3897 3659 3271
3848 3540 3434
3611 3662 3610
3586 3936 3343
3287 3613 3778
3717 3798 3348
3370 3764 3631
3260 3696 3704
3305 3533 3814
3748 3861 3257
3276 4010 3367
3744 3605 3549
3566 3766 3546
3474 3475 3772
3467 3712 3637
3448 3591 3741
3428 3949 3439
3523 3985 3339
3788 3466 3584
3497 3627 3686
3465 3499 3796
3456 3780 3586
3653 3398 3717
3619 3938 3300
3550 3974 3320
3523 3947 3369
3330 3651 3736
3387 3324 3835
3714 3911 3165
3913 3524 3412
3732 3768 3423
3699 3401 3646
3697 3863 3318
3685 3900 3282
3639 3357 3725
3605 3473 3701
3604 3714 3570
3570 3531 3720
3505 3884 3483
3389 3522 3790
3385 3358 3840
3510 3452 3760
3445 4003 3381
3397 3980 3470
3892 3682 3280
3868 3693 3267
3840 3567 3460
3745 3545 3574
3731 3776 3365
3679 3862 3381
3468 3476 3794
3363 3752 3677
3276 3624 3740
3243 3581 3793
3896 3588 3328
3784 3623 3455
3502 3975 3413
3415 4019 3291
3383 3789 3609
3281 3850 3595
3427 3932 3474
3297 3603 3774
3203 3487 3844
3773 3655 3459
3672 3497 3644
3596 3961 3297
3556 3945 3341
3513 3914 3451
3248 3724 3699
3797 3504 3569
3421 3966 3435
3338 3926 3525
3936 3563 3330
3917 3521 3384
3711 3692 3502
3483 3530 3727
3463 3637 3689
3341 3949 3485
3221 3904 3555
3727 3418 3643
3651 3834 3426
3261 3680 3733
3919 3496 3427
3311 3837 3593
3870 3676 3293
3583 3519 3714
3563 3411 3753
3843 3485 3465
3316 3752 3681
3575 3625 3625
3574 3958 3303
3878 3615 3331
3715 3877 3287
3444 3667 3669
3443 3575 3759
3400 4024 3308
3300 3685 3729
3278 3557 3799
3769 3480 3597
3628 3935 3317
3619 3413 3724
3604 3866 3386
3489 3821 3562
3323 3620 3763
3861 3471 3495
3749 3731 3393
3624 3905 3326
3591 3940 3310
3588 3684 3618
3574 3434 3748
3567 3550 3688
3452 3620 3712
3419 3779 3588
3414 4032 3296
3402 3960 3480
3397 3718 3666
3279 3955 3489
3401 3786 3602
3384 4006 3362
3781 3520 3552
3685 3467 3649
3623 3772 3501
3552 3507 3746
3543 3797 3557
3534 3740 3601
3508 3759 3582
3494 3525 3769
3270 3807 3648
3254 3584 3787
3250 3700 3731
3780 3548 3499
3709 3673 3504
3668 3353 3690
3653 3923 3292
3529 3916 3389
3510 3919 3415
3446 3944 3445
3410 3751 3623
3376 3899 3544
3310 3790 3642
3269 3617 3767
3219 3844 3603
3196 3902 3558
3804 3572 3469
3615 3594 3612
3599 3582 3671
3939 3406 3417
3862 3699 3288
3827 3648 3405
3775 3638 3474
3752 3686 3433
3615 3801 3512
3593 3817 3473
3589 3437 3727
3530 3912 3387
3518 3803 3545
3359 4018 3361
3343 3589 3779
3320 3830 3604
3306 3911 3526
3291 3722 3696
3591 3339 3753
3581 3896 3399
3475 4016 3322
3903 3533 3416
3866 3630 3355
3828 3529 3511
3779 3604 3476
3755 3527 3580
3728 3461 3629
3621 3848 3450
3601 3565 3682
3441 3726 3623
3423 3646 3697
3197 3847 3608
3753 3585 3505
3608 3535 3698
3507 3811 3536
3471 3922 3452
3934 3619 3322
3549 3856 3492
3536 3859 3485
3252 3840 3610
3886 3517 3444
3809 3468 3524
3375 3653 3705
3901 3496 3432
3241 3732 3691
3569 3462 3750
3513 3694 3653
3375 3738 3651
3906 3640 3294
3628 3506 3692
3627 3770 3519
3588 3894 3377
3525 3957 3357
3358 3569 3761
3321 3968 3488
3806 3741 3254
3657 3806 3441
3655 3849 3384
3595 3720 3550
3521 3819 3510
3447 3874 3531
3413 3515 3788
3370 3433 3834
3368 3762 3658
3357 3488 3836
3329 3812 3627
3277 3907 3543
3769 3644 3492
3438 4026 3270
3362 3481 3824
3807 3739 3315
3694 3797 3403
3500 3577 3703
3493 3725 3616
3805 3715 3345
3640 3777 3462
3594 3928 3321
3579 3690 3592
3568 3876 3435
3542 3805 3532
3504 3784 3578
3488 3397 3784
3453 3954 3423
3453 3882 3517
3558 3487 3754
3931 3577 3329
3894 3526 3428
3875 3511 3462
3831 3489 3503
3771 3546 3523
3724 3719 3444
3703 3762 3429
3695 3564 3628
3649 3627 3594
3645 3783 3458
3545 3702 3616
3539 3857 3476
3496 3443 3767
3476 3601 3713
3473 3708 3636
3439 4008 3342
3425 3794 3581
3412 3406 3816
3491 3885 3457
3321 4040 3288
3776 3663 3414
3759 3515 3572
3692 3725 3478
3690 3460 3672
3533 3706 3630
3349 3649 3715
3801 3758 3293
3724 3421 3636
3707 3668 3525
3705 3633 3568
3666 3808 3390
3399 3827 3579
3361 3543 3775
3763 3646 3466
3433 3655 3681
3236 3701 3714
3792 3718 3390
3430 3904 3524
3407 3642 3704
3384 3492 3819
3530 3808 3533
3893 3614 3349
3878 3664 3298
3701 3837 3358
3600 3593 3621
3575 3601 3673
3569 3486 3733
3546 3544 3694
3466 3682 3667
3443 3892 3506
3388 3499 3798
3685 3756 3448
3653 3748 3449
3491 3331 3777
