25605 720.158
18872 16865 16675
18417 17904 15408
18013 15640 18472
16229 16071 19678
16183 19224 16272
15192 18380 18368
17670 18635 15515
17419 18799 15601
15274 18283 18392
15226 18291 18415
18277 15693 18186
17972 18510 15693
17654 18652 15646
16759 18094 17865
16267 16606 19566
15353 18805 17780
17398 18827 15745
17570 17600 17570
17829 18593 15718
17799 18268 16375
18489 16001 17846
16292 19143 16575
15972 18347 17888
16955 16698 19020
18106 15717 18357
17986 17298 17521
15306 18049 18699
18052 15964 18438
18858 17060 16626
15579 18589 18069
17444 17881 17533
15386 18028 18724
18369 18191 15876
15626 18436 18106
16988 15994 19368
15845 18752 17725
15451 17521 19143
15422 18629 18108
17890 15813 18511
16388 16803 19418
17381 16646 18775
16558 19200 16116
18511 16303 17720
16718 15773 19537
16476 18733 17597
17197 18944 15985
15309 18671 18014
15650 18249 18621
16518 19026 16647
15715 16940 19472
17361 16237 19057
18138 15760 18306
17880 15907 18585
15990 18214 18448
16432 16283 19553
15933 17319 19240
16968 18977 16292
15645 18571 18058
17793 15740 18752
17076 16320 19319
15330 17845 18931
17205 18069 17619
17224 16786 18688
17330 18690 16420
17274 18841 16515
15740 16887 19477
17730 18608 15619
18556 17586 16413
16425 16049 19647
15674 18782 17699
16351 17346 19115
16156 18817 17483
15205 18352 18393
17925 17171 17977
15836 17548 19084
16239 19222 16187
18169 17925 16703
18850 17101 16468
18450 16471 17508
17866 15792 18683
18228 18176 15891
15506 18449 18282
16131 16962 19460
17811 18077 16918
16045 18057 18507
17947 17216 17692
17014 18719 16792
16441 16161 19611
16749 18006 18022
18570 16835 17252
17338 15830 19103
18537 16747 17365
16640 16986 19040
18464 17870 16359
18250 17368 17084
17631 16440 18606
17028 16466 19265
16395 18957 17073
15762 17800 18788
16530 16654 19511
18233 18116 16040
18482 17483 16926
15592 18618 17910
18766 17160 16545
18310 16666 17831
17374 17292 18406
16203 18989 17141
18211 16132 17942
15883 19097 16836
16795 19001 16592
16567 16841 19354
17415 18761 15786
16469 18084 18077
15913 16705 19586
17815 16336 18515
17407 18738 15963
15727 18829 17586
18777 17104 16503
15601 18257 18312
16826 17126 18756
16837 18406 17435
18815 16683 16895
18439 17184 17189
15700 17825 18779
16082 17852 18777
18048 16254 18153
16460 19119 16639
17761 16112 18653
17051 18939 16346
17722 15894 18720
18731 16527 17158
17085 16517 19136
17984 18354 16000
17900 18397 16057
18580 17728 15807
18673 16991 17122
18619 16359 17557
18562 17860 15855
16070 19100 16776
18095 16407 18131
17851 18321 16251
16483 15933 19674
16051 16509 19624
18410 17912 16128
15818 17240 19312
18191 17951 16670
17484 17563 17642
18381 16911 17475
16892 17074 18864
17954 17426 17346
16627 16278 19498
17734 17893 17149
16222 16206 19652
18789 16978 17055
17503 17410 18037
15553 18467 18209
18316 17839 16527
16283 18656 17664
17913 16269 18315
16013 18168 18331
17937 18532 15905
15437 18413 18304
16378 16854 19388
16888 18871 16718
16534 17623 18371
18704 17117 16805
17181 18916 16083
17625 16184 18855
16728 17253 18747
18736 17044 16657
17712 17972 16968
17845 17678 17174
17135 17929 17743
17836 15862 18634
17772 18335 16562
15682 17956 18888
18255 18129 15931
17044 16157 19361
18081 16556 18099
16341 18104 18212
17674 17029 17996
16252 17654 18735
16798 19080 15966
17788 15923 18645
16247 19146 16753
16510 16636 19523
16326 17538 18899
17673 18161 17114
18501 16713 17391
18657 17274 16772
17001 17968 17959
18585 17472 16435
15898 18379 18034
18398 17555 16990
16614 16450 19487
15538 18427 18218
18296 18064 15917
16035 18315 18047
16499 17159 18941
16934 17751 18172
16880 16867 18980
18530 17505 16711
16706 16545 19299
16662 18884 16957
17536 16596 18551
18520 17131 17048
16192 18328 17985
18069 18045 16461
17131 18965 16087
17611 18585 16473
16462 16053 19607
17685 18604 15951
16876 15944 19438
16869 17950 18257
16333 16863 19429
17080 17354 18226
15382 18016 18752
16348 17379 18592
18243 18320 15827
15769 17576 18957
16170 16193 19660
17186 18650 16609
18427 17227 17037
18708 17388 16560
17352 18521 16834
16491 17773 18299
17256 18908 16261
17753 18237 16937
16658 16753 19342
18460 17692 16618
18744 17212 16561
16909 16954 18818
18721 17031 17095
16310 19160 16320
17668 16145 18846
15488 18512 18093
17174 16691 18826
16598 16922 19183
16982 16831 18885
15552 17633 18997
17314 15871 19151
16996 18995 16110
16851 18707 16950
18031 17739 17100
17580 16259 18670
17429 16099 19004
16689 16170 19548
16301 17051 19292
16214 18302 17932
16404 17205 18916
16682 16900 19192
17099 17763 17930
18352 16761 17502
16140 19193 16696
18283 16849 17770
18632 17135 16874
16543 16371 19528
18692 17399 16372
16100 17339 19213
17282 16089 19158
16895 16631 19220
16854 16400 19393
16923 17018 18815
16552 17198 18876
17511 18280 17184
18153 18362 15808
16904 16481 19170
18372 17954 15848
16589 17660 18266
16646 18926 16815
17556 18680 16179
17780 15852 18666
18145 18227 16231
16693 19118 16096
16812 16737 18991
16118 17742 18432
16415 19184 16167
15910 17422 19172
16362 16194 19635
18835 16711 16893
17499 18372 16764
15872 17543 19093
17156 18175 17380
17615 17437 17762
16280 18860 17447
18222 15952 17975
18239 17687 16978
16927 18197 17809
17872 16026 18487
17451 17568 17796
