1135 240.477
24886 24439 25125
25428 24228 24487
26751 22888 24074
24650 24912 24850
23820 22761 26652
25175 22887 25815
24098 22920 26383
25832 24219 24572
25843 24692 23550
24167 25716 23556
23628 23641 26405
26366 23954 22932
25747 24299 24182
26583 22498 24176
26126 23910 23885
24877 22416 25852
26930 22731 22604
25209 24117 25194
24869 24704 24964
24716 25129 24294
23336 25974 23083
24100 23822 26114
24380 22581 26356
23619 23355 26507
24475 25336 23943
23878 24618 25461
25098 24002 25836
25262 25089 24500
25157 23091 25732
23912 23636 26251
25794 23459 25058
25380 24922 23470
24226 24273 25564
25353 24672 24844
24347 23989 25918
24993 24355 25362
23784 24772 25598
25781 23815 24959
25738 23896 25371
26709 23662 22961
25621 23699 25646
24804 25634 23680
24927 24763 24809
25346 24763 24140
25158 25248 24281
24518 24804 24986
25815 24074 24811
25519 24135 25157
24480 25772 22402
26356 23894 23113
24580 24519 25191
26381 21901 24919
24117 23209 26346
26716 23494 24056
24455 23667 26153
25941 23696 24972
25324 24922 23666
23996 24399 25757
26013 23876 24250
22583 24690 25708
25130 24197 25165
22721 26210 22793
26729 23445 23668
25822 22390 25376
24311 24358 25441
23700 23647 26284
26332 24359 22977
26117 22192 25154
25047 25115 24796
24025 23478 26482
23385 23956 26701
25303 25595 23052
27132 22332 23136
23913 25672 24043
25046 21792 26274
24670 25270 24305
24780 22468 25888
26549 23859 24737
26123 24570 23304
24939 21828 25902
24417 24049 25505
26860 22953 23061
25634 25241 23285
24320 25568 24775
26092 23416 25229
25741 23494 25139
27125 23541 21979
25732 24406 24112
24278 24879 25137
24111 24543 25392
24022 25906 23564
22916 26183 22405
23073 25585 24318
22970 24789 25411
22668 25993 23419
25967 22336 25535
25694 24057 24985
24740 22510 26028
24310 24056 25634
25807 24877 23983
24332 22125 26359
27053 22622 23634
23579 25105 25400
25439 22279 25714
24367 24358 25263
26287 23060 25108
25967 24293 24445
22774 22568 26788
22498 25873 23844
21941 22218 26829
25194 23089 25792
23947 24543 25839
23841 22293 26756
26790 23597 23116
26716 21970 24267
24242 25269 24862
26838 23241 23967
25762 23308 25243
26211 24267 23571
24453 25343 24535
23731 25482 25344
24270 24750 25341
24090 24301 26178
24017 25570 24515
23458 22839 26581
22481 22142 26855
25757 23966 25010
25052 25611 23862
24657 22196 26293
24739 23418 26255
23830 23149 26577
26205 24194 23739
