57248 1680.41
19197 16177 16028
17672 15231 18728
17232 18922 14853
15685 19547 16223
15433 15801 19988
14293 18154 18658
14545 18217 18529
14373 18215 18583
14672 18503 18222
14460 18400 18253
17548 15337 18830
15754 16125 19744
14313 18123 18700
17864 15475 18511
17758 15303 18639
14880 17363 19414
17578 15529 18756
17140 17049 18388
17321 15492 19148
18742 15925 17233
14840 18166 18653
18887 17129 15736
17267 15373 19167
16869 15560 19442
17599 17406 18052
17343 18852 15488
14961 17585 19242
15142 16269 19943
15568 16573 19791
17025 17751 17758
18077 18340 14929
16351 19394 16235
16214 19234 16501
17171 15438 19311
17204 15758 19158
14714 17805 19028
18137 18330 15118
19166 16261 16108
19068 16538 16367
17092 18708 16177
19004 16718 16184
14690 17832 19012
14984 15810 19950
17770 18616 15381
18055 18364 14897
17016 19044 15236
18494 15838 17789
15522 19202 17002
19085 16216 16550
16573 15270 19565
16688 15605 19470
15792 19520 15892
15466 16688 19702
19142 16390 16014
14519 18298 18523
16668 15582 19536
15198 16412 19916
18474 17432 16043
14751 18211 18487
17797 17070 18023
18181 18274 14989
16717 18912 16350
16604 19303 15768
15274 19033 17221
18541 16414 17399
14496 18561 18211
17356 16110 18615
15187 17894 18862
18198 18190 15005
16112 19506 15791
16475 16786 19204
15786 18872 17608
16793 19186 15588
18822 17257 15551
16308 18984 16813
15494 16075 19886
15654 19435 16349
17863 18483 15172
15936 16693 19340
18123 18290 15149
15322 16900 19624
16943 15263 19391
19101 16287 16402
18558 15901 17471
15450 18370 18309
16992 18683 16642
15299 16342 19866
16066 17667 18770
16376 16515 19319
16546 18507 17136
18183 18246 15420
15895 19487 16064
17896 15406 18408
17054 15797 19136
18344 18017 14953
16977 17087 18685
19036 16835 15911
18025 18404 15041
15188 16784 19687
16739 18460 17285
18147 17492 16882
17298 16443 18742
16523 17920 18204
16274 18529 17593
18104 18314 15203
14987 18998 17545
16805 18866 16660
16432 16364 19366
18234 17947 15609
18471 17709 15324
15096 18489 18155
15578 17582 18881
15061 16550 19830
15157 18061 18568
17739 15599 18716
14944 16938 19589
17842 16003 18359
18627 17645 15101
17652 18410 15841
17426 17692 17531
18962 16451 16594
16127 17871 18264
16803 19161 15082
15703 18966 17273
18398 17701 15405
16535 19278 15995
15020 18702 17895
18416 17444 16581
16044 18142 18232
16907 15576 19384
16297 16143 19715
17077 17723 17515
18979 16311 16630
14773 18731 17854
15310 16977 19501
17721 16602 18371
17965 17357 17326
16454 19318 15965
19062 16464 16444
17611 16640 18294
15997 18576 17698
19154 16298 16195
17497 15257 18961
15594 19373 16739
17850 15664 18346
18526 17625 15916
16021 16612 19435
17894 16629 18162
18017 16238 18106
18862 17196 15657
15007 17462 19094
17489 18747 15355
16441 19379 15879
18000 18408 15030
17366 18594 15961
15421 16324 19811
15730 19292 16722
16895 16581 18996
15511 18727 17741
14810 17617 19043
15836 18363 18011
15846 18639 17823
17812 15618 18623
16783 19219 15634
18126 15392 18254
17635 15416 18787
17540 18785 14974
15842 17328 19128
16698 16505 19102
18758 17164 16211
14923 17506 19249
16984 16211 19052
18721 17285 15810
18311 18046 15315
18615 16229 17317
18768 17253 15981
16401 17971 17936
18665 16817 17263
17193 17656 18119
18877 17175 15306
18945 16878 16084
18116 18257 15265
18331 15706 17843
15949 18961 17141
17052 17167 18192
17748 18434 15723
17224 15831 19016
18730 17524 15670
18930 16751 16185
18784 16350 17178
18563 17012 16790
16855 18942 15698
17650 17276 17638
17699 17312 17387
17944 16651 17826
15694 19348 16677
17310 17609 17871
15041 17213 19249
15733 16178 19733
15476 16088 19894
17975 18078 16247
17920 18277 15524
16826 17822 17970
16674 19334 15441
18035 17177 17313
14899 19156 17018
17786 15958 18541
18329 15888 17751
14816 18556 18219
16159 16398 19649
17070 17887 17557
15927 16153 19737
18232 16701 17710
17914 17544 16852
15818 19365 16470
16837 17784 18278
18634 17388 15715
19127 16477 16293
18802 16557 16869
18389 15867 17687
16581 17520 18333
15171 17360 19075
16101 17568 18632
15379 16574 19741
16285 17988 18035
16742 19054 16286
16173 18680 17252
18991 16245 16697
16559 18537 17063
16084 19264 16429
18656 15739 17303
18437 16912 17025
18305 15988 17948
16394 19143 16379
16630 15696 19460
17431 18794 15222
18551 16370 17344
15972 19456 16258
15603 19409 16611
15127 17597 18913
15871 18690 17773
17410 15724 18799
16881 19062 15468
14734 18110 18739
16919 18408 16767
16089 17589 18811
15912 19094 16934
15548 18948 17372
18902 16921 16218
17671 15940 18590
17655 17395 17440
17620 16847 18133
17427 18842 15531
15348 17901 18645
16297 18000 17802
18294 16985 17069
15814 18761 17505
18219 17484 16411
17385 17452 17579
16248 18653 17122
17825 16968 17817
15684 17155 19172
17928 16666 17720
18095 16301 17909
15208 19333 16889
17628 18106 15951
15241 19117 17265
17672 15649 18673
16196 18130 17976
15116 18037 18749
17570 16092 18732
18950 16492 17044
16334 18749 17107
15417 18468 18079
18428 17114 16821
17689 18718 15247
17711 17555 16952
16846 19120 16127
16708 19009 16607
18450 17376 16629
16249 17741 18324
15718 17883 18799
15622 16499 19668
15632 18026 18605
17556 16806 18468
18277 16191 18003
18584 17155 16274
17214 16887 18454
17595 18717 15289
18690 16663 16949
18267 17343 16797
17250 18426 16311
16179 19415 16225
17446 18819 15205
18463 15861 17654
17420 18211 16146
18361 17985 15281
16800 16021 19328
16568 16043 19291
18532 17203 16297
16422 19247 16256
17830 17241 17420
17780 18092 16333
18351 17932 15454
19050 16594 16457
15611 17349 18929
16222 18809 17162
18809 17220 15748
16616 18888 16893
18689 17303 15688
19118 16066 16311
17836 15750 18560
16948 17776 18156
18586 17471 15794
16244 18422 17785
17276 15651 18969
17527 18602 15809
17526 18668 15927
15451 16166 19876
17558 18736 15092
18326 16762 17685
17705 18575 15569
15801 19356 16541
16484 16995 18979
15401 17292 19181
15339 17005 19457
18210 17385 16750
15650 18658 17989
17429 15679 18945
16262 19261 16292
18403 16938 16986
16953 19088 15362
15392 18306 18442
17090 15976 19083
18336 16286 17681
17152 16572 18781
16634 17968 18097
17504 17539 17198
17509 18323 15977
18603 17290 16058
18649 17236 16007
16770 16952 19094
17434 15627 18902
18383 16962 17458
16508 19072 16312
17257 18631 16283
14816 16954 19508
18255 18003 15459
18285 16054 17971
17685 17936 16964
15223 18676 17891
17195 18229 16710
15644 18891 17583
17396 18694 15640
17662 16130 18482
18854 16926 16510
18206 17842 15871
15262 19080 17167
16231 19168 16525
16699 19131 16110
18849 16036 17081
16406 15814 19659
16072 19151 16838
15351 18561 18123
18055 18033 16327
17582 15426 18781
16531 16516 19276
16967 17798 17831
15801 18125 18428
17483 17982 16375
15896 17224 19062
15554 16597 19617
17855 16794 17944
17163 15949 18966
15696 18823 17618
17732 17601 16903
15820 17436 18925
18806 17040 16165
15076 17783 18892
16322 18159 17650
17604 18178 16340
15818 19494 16089
16494 18790 16990
16037 16090 19846
17665 17548 17095
17469 17541 17355
16286 17573 18550
16186 19248 16569
17063 16856 18536
17289 18861 14970
18915 17028 15959
15667 18288 18165
15480 16646 19595
16831 15638 19465
15674 16489 19578
16614 18452 17342
16028 16854 19298
17407 17958 16971
18681 16838 16818
18183 16872 17484
17520 16827 18215
18715 16404 17204
16314 19175 16384
15668 18478 17959
16461 18201 17600
18029 16017 18315
17334 17110 18181
15974 17036 19260
17308 17813 17033
14791 17110 19436
14905 17612 19140
16876 18936 16029
18458 17319 16411
