144 4.11834
15030 15352 16206
15876 15924 15564
14822 15914 16156
14812 16173 16030
15850 15726 15657
15913 15813 15617
15889 15807 15627
15835 15889 15572
14168 15105 16371
15839 15771 15678
14094 15149 16388
15607 15506 15862
14309 15126 16332
14683 16200 16010
15997 16099 15506
15920 15919 15567
14863 16027 16106
14760 16242 15845
15662 15445 15975
15711 16074 15682
15276 16213 15951
14871 15907 16129
14845 16083 16142
15685 16033 15756
15572 15320 16163
14156 15200 16336
15593 16028 15773
14554 16214 15933
15237 16241 15765
14902 16419 15743
15996 15971 15549
15267 15993 16111
14720 16066 16144
14714 16419 15806
15558 15536 15858
14696 16430 15748
15609 16176 15628
14757 16311 15862
14083 15227 16383
15980 16097 15547
15089 16272 15792
15589 15491 16041
15337 16514 15566
15687 16128 15652
15987 16131 15462
15686 16010 15774
15679 16174 15689
15593 15312 16136
14820 16443 15735
14691 16450 15807
15497 16457 15605
15494 16140 15864
15421 16183 15682
15359 16174 15690
14674 16006 16293
15730 16067 15691
15591 15381 16158
15568 15427 16132
15460 16394 15620
14933 16227 15815
15666 16027 15795
15440 16156 15782
15366 16511 15598
14866 16254 15808
15331 16146 15984
15458 16134 16061
15329 16193 15743
14171 15104 16414
15869 15722 15643
15684 16113 15739
15646 16318 15482
15550 16462 15501
15526 15993 15875
15681 16013 15775
14752 16534 15676
15888 15377 16122
15803 15407 16085
15647 16438 15416
15593 15464 16119
15567 15332 16281
15554 15590 16153
15448 16464 15475
15332 16452 15678
14782 16273 15821
14767 16310 15750
14700 16058 16236
15751 16189 15619
15644 15484 16047
15336 16041 16072
14713 16022 16196
14702 16026 16207
15799 16187 15589
15636 16445 15474
15456 16472 15455
15309 16183 15810
14756 16006 16279
15683 16138 15718
15658 15995 15808
15643 16418 15488
15642 16442 15582
15119 16322 15745
14658 16145 16139
15803 15362 16132
15780 16285 15502
15646 16329 15453
15557 15386 16176
14656 16489 15754
14598 16290 15866
15851 16339 15429
15719 16029 15751
15484 16079 15913
14834 16515 15730
15826 16304 15490
15776 15405 16099
15774 15434 16105
15704 16133 15628
15169 16321 15711
14645 16329 15850
