37632 390.069
4078 3174 3152
3802 3824 2852
3445 2984 3858
3221 4149 2855
3165 3218 3941
2836 3958 3520
3210 4141 2902
3537 3026 3809
3468 2994 3851
3272 4124 2912
2860 3953 3517
3179 4145 2930
3954 3250 3399
4061 3234 3215
3421 4096 2962
3010 4080 3282
2910 3893 3594
2884 3756 3698
2891 4093 3225
2957 4048 3369
2973 3796 3689
2901 3950 3509
3746 3062 3647
3064 4127 3080
3405 3099 3877
4071 3185 3203
3430 3089 3879
2873 3941 3536
3395 3036 3882
3487 3077 3834
2932 3920 3568
3749 3580 3544
3975 3564 3196
3692 3953 2973
3759 3479 3562
3035 4009 3432
3666 3979 2940
2998 4058 3307
4071 3327 3164
4027 3482 3090
4009 3496 2938
3809 3070 3608
3938 3683 3077
3659 3145 3747
3250 3117 3931
3185 3452 3837
2866 3755 3701
3101 3830 3579
3375 3097 3889
3483 3991 3339
3193 4076 3221
3523 3371 3767
3477 3557 3721
3995 3447 3241
3244 3332 3892
3665 3817 3323
3025 3887 3585
3293 3273 3903
3350 4100 3012
2978 3956 3498
3906 3393 3454
3921 3507 3326
3647 3181 3729
3703 3165 3707
2926 3723 3695
3811 3674 3396
3327 4088 3095
3822 3807 3068
3159 3565 3818
3621 3974 3084
3878 3424 3489
3988 3548 2947
3168 3882 3572
4031 3337 3237
3742 3304 3609
3357 3055 3904
3889 3400 3477
3045 3864 3649
3933 3340 3466
3096 3298 3920
3586 3177 3777
3216 3544 3806
4065 3298 3172
3069 3850 3614
3103 4005 3408
3416 3477 3770
3836 3725 3289
3447 4033 3140
3595 3686 3549
3381 4106 2948
3432 3102 3873
3117 3662 3741
3925 3501 3341
3263 3488 3794
4046 3284 3253
3336 3313 3886
4054 3295 3209
3687 3802 3330
3882 3693 3246
3536 3045 3827
3201 4117 3099
3373 3857 3542
3626 3418 3662
2997 3930 3558
3089 4062 3269
4053 3268 3294
3956 3521 3296
3460 3081 3855
3457 3051 3856
3603 3153 3745
3917 3656 3105
3830 3744 3188
3149 3410 3890
3912 3678 3128
3280 3469 3811
3180 4142 2955
3479 3879 3422
3968 3376 3349
2950 4002 3436
3763 3839 3132
3056 3711 3694
3309 3191 3922
3948 3628 3113
3655 3984 2957
3292 3820 3622
3359 3130 3894
4033 3471 2992
3384 3485 3763
3322 4106 3019
3468 3108 3846
3175 3673 3737
3769 3676 3416
3362 3430 3822
3273 3586 3773
3260 4066 3257
3513 3204 3805
3266 3256 3929
4039 3265 3311
3553 3319 3760
3311 3215 3914
3878 3197 3530
2946 4014 3413
3254 4099 3050
3949 3276 3400
3612 4007 2983
3241 4129 3040
3695 3915 3146
3388 3964 3399
3207 3811 3667
3231 3335 3883
3962 3355 3358
3582 3412 3711
3827 3718 3383
3296 4054 3149
3455 3583 3713
3226 3707 3680
3999 3526 3022
2994 4082 3288
3598 3896 3383
3200 3637 3717
3712 3279 3674
2966 4041 3349
3287 3315 3897
3400 3375 3798
3420 3260 3842
3420 3166 3868
3578 4023 2932
3931 3366 3389
3731 3596 3459
3080 4125 3064
3572 4011 3070
3378 3309 3862
3840 3589 3404
3630 3922 3308
3394 3934 3446
2943 3998 3441
3977 3161 3430
3885 3579 3243
3864 3625 3297
3337 4122 2980
3191 3159 3938
3364 3845 3566
3550 3932 3278
3489 3351 3785
3796 3494 3539
3700 3194 3703
3177 3417 3853
3210 3085 3938
3332 4097 3074
3213 3775 3625
3268 4111 3037
3229 3874 3574
3735 3772 3367
3403 3570 3735
2983 4064 3346
4036 3310 3285
3708 3514 3564
4007 3427 3286
3817 3137 3592
3325 4103 3022
4057 3345 3031
3793 3476 3560
3617 3363 3710
3901 3698 3030
3636 3665 3516
3122 3291 3912
3302 3669 3700
3509 3982 3247
3041 3788 3668
3131 3949 3519
3136 3642 3781
3111 4054 3263
3518 3741 3524
3926 3652 3232
3840 3761 3159
2941 3931 3553
3694 3594 3486
3112 3275 3927
3729 3848 3169
3569 3575 3641
3546 3749 3495
3420 3140 3869
3462 3833 3529
3125 3282 3917
3670 3841 3301
3127 4131 3058
3927 3394 3419
3709 3466 3618
3480 3870 3482
3427 4078 3086
3424 3106 3864
3855 3600 3333
3619 3360 3723
3611 3609 3552
3642 3704 3512
3305 3651 3692
3286 3710 3644
3580 3232 3743
3320 3461 3776
3073 4094 3216
3314 3737 3638
3221 3349 3907
3893 3378 3464
3868 3508 3373
3591 3499 3664
3824 3767 3186
3090 3516 3850
3048 3687 3731
3653 3228 3705
3807 3745 3313
3016 4090 3229
3738 3794 3259
3340 4060 3142
3118 4136 3053
3819 3443 3557
3425 3223 3858
3964 3627 3028
3909 3568 3270
3651 3369 3686
4044 3322 3175
4017 3287 3373
3944 3634 3054
3590 3876 3385
3114 4108 3154
2961 3970 3462
3632 3125 3757
3156 3953 3480
3207 3598 3714
3022 4024 3409
2929 3994 3447
3785 3604 3440
3681 3252 3699
3146 3903 3517
3896 3176 3475
3985 3329 3356
3940 3618 3128
4002 3435 3248
4014 3494 3039
3788 3867 3035
3451 4070 3075
2915 3644 3746
3472 3948 3389
3802 3593 3427
3801 3866 2998
3179 3197 3933
3263 4139 2996
3355 3703 3603
3810 3455 3504
3671 3966 3061
3573 4027 3006
3856 3512 3472
3856 3155 3586
3570 3648 3598
3463 3361 3790
3306 4072 3119
3861 3540 3316
3764 3548 3508
3643 3995 3015
3157 3289 3911
3689 3861 3251
3267 4087 3185
3945 3467 3380
3634 3532 3631
3562 3587 3613
3386 4090 3003
2987 4114 3199
3748 3945 3056
3359 3987 3354
3281 3464 3819
3796 3111 3636
3852 3645 3319
3766 3838 3182
3223 4039 3265
3868 3575 3262
3528 3858 3492
4004 3348 3328
3771 3821 3227
3347 4113 2978
3283 4051 3207
3170 3632 3753
3761 3765 3290
3645 3783 3461
3238 3534 3801
3127 4135 3014
3574 3622 3584
3874 3441 3452
3639 3837 3378
3162 4030 3406
3673 3591 3596
3353 3188 3906
4063 3119 3225
4019 3381 3258
4024 3409 3155
3982 3542 3003
3814 3751 3238
3720 3946 3119
3664 3189 3716
3542 3326 3727
3992 3471 3148
3776 3885 3047
3496 3556 3673
3492 3971 3292
3369 4034 3215
3677 3781 3356
3526 3046 3825
3499 4018 3047
4049 3406 3131
3718 3836 3207
3781 3398 3607
3441 3212 3833
3053 3317 3912
3083 4044 3346
3400 4035 3212
3397 3315 3829
3278 3543 3750
3101 4147 2976
3280 3889 3533
3959 3389 3364
3864 3346 3524
3689 3868 3193
3398 3617 3660
3861 3343 3555
3732 3914 3103
3672 3757 3439
3923 3552 3276
3189 4030 3361
3857 3762 3106
3744 3731 3336
3684 3733 3469
3544 3133 3802
3502 3603 3605
3465 3208 3848
3419 3209 3875
3264 3396 3833
3237 3550 3782
3011 3739 3676
3624 3438 3636
3603 3899 3352
3930 3638 3127
3679 3486 3628
3821 3384 3534
3733 3908 3075
3979 3568 2985
3803 3799 3101
3783 3554 3491
3657 3941 3175
2932 3659 3745
3019 4073 3301
3800 3752 3249
3725 3646 3434
3724 3951 3026
3699 3774 3273
3610 3799 3386
3530 3368 3768
3330 3388 3838
3316 3885 3468
2962 4042 3376
3576 3305 3733
3319 3786 3607
3872 3525 3366
3565 3966 3273
3235 3458 3825
2921 3643 3758
3844 3791 3122
3277 4020 3351
2991 3752 3685
3533 3895 3412
3390 3986 3341
3140 3972 3411
3092 3831 3656
3556 3205 3801
3079 4073 3288
3344 4032 3306
3514 4064 3044
3733 3403 3633
3669 3902 3178
3684 3652 3502
3581 3213 3787
3344 3823 3590
3630 3263 3719
3536 3474 3683
3841 3353 3523
3826 3801 3034
3737 3364 3652
3345 3714 3616
3653 3701 3510
3365 3144 3882
3886 3736 3025
3443 3391 3793
3366 4094 2987
3624 3134 3754
3605 3386 3681
3555 3853 3474
3501 3998 3122
3401 3537 3756
3620 3611 3537
3431 3123 3857
4041 3360 3180
3181 3580 3780
3859 3483 3436
3729 3280 3669
3515 4003 3111
3511 3940 3388
3449 3695 3627
3300 3941 3515
3900 3724 3046
3848 3531 3449
3173 4077 3198
3013 4040 3359
3847 3714 3112
3568 3324 3734
3547 3655 3553
3252 3631 3705
3466 3615 3656
4021 3407 3170
3289 3441 3826
3049 3954 3435
2919 3735 3732
3881 3530 3351
3038 3921 3538
3259 3729 3654
3504 3696 3597
3561 3456 3700
3436 4022 3248
3537 3431 3705
3669 3938 3144
3419 3640 3657
3893 3703 3189
3416 4041 3109
3823 3779 3157
3426 3458 3726
3853 3696 3222
3308 3648 3678
3743 3105 3646
3395 4038 3124
3546 3910 3376
3959 3404 3346
3795 3792 3240
3124 4051 3318
3189 4119 3124
3629 3391 3666
3142 4141 3006
3668 3871 3293
3378 3524 3770
3774 3556 3450
3594 3538 3654
3073 3835 3591
2987 3853 3653
2947 4116 3171
3606 3933 3264
2980 3778 3694
3435 3936 3411
3342 4045 3172
3144 3746 3674
3479 3777 3583
3356 4099 2989
2920 3922 3576
3543 3552 3671
3479 3160 3840
3842 3729 3194
