9150 1622.16
29388 25909 25971
28893 26814 25585
28048 24770 28014
27357 27777 26446
26339 25590 28689
25908 26178 28413
28921 26747 25630
28048 24808 28004
27241 27238 26985
27018 25520 28343
28130 24901 27884
26430 25601 28679
25948 26315 28374
28054 25069 27876
27062 27212 27120
27378 27109 27183
28405 25249 27456
27450 27633 26492
27883 26997 26693
28590 25449 27113
29281 26183 25807
28265 25713 27271
26073 26161 28394
27250 27536 26823
26262 25639 28661
25977 26281 28308
26115 26139 28436
26603 25842 28409
28062 24871 27947
29320 26190 25684
26362 25707 28640
27918 26947 26725
26664 25814 28326
28156 27094 26300
27852 25100 28025
28421 25656 27326
26307 25671 28650
27118 27156 27095
27868 24919 28033
27047 27494 26904
25930 26121 28459
26175 25899 28559
28104 25111 27754
26350 25947 28454
27165 27483 26883
28295 24973 27681
26938 26781 27579
26883 26743 27651
28305 25300 27604
27366 27603 26711
27081 26931 27357
29209 26300 25653
27191 27123 27308
28499 25730 26994
28119 25005 27906
27976 27173 26627
26023 26257 28304
28141 27316 25942
26202 26096 28402
28411 25342 27429
26842 25855 28216
26926 27052 27351
26005 26413 28238
27444 27694 26255
26472 25510 28599
26580 25505 28629
28137 25156 27725
27122 27377 27017
27432 27726 26529
27844 24994 28055
29069 26271 26113
26423 25868 28529
28619 25434 27150
28762 25836 26876
27810 25617 27672
29262 26199 25821
27654 27252 26815
27092 25355 28390
29267 26210 25715
27395 26355 27465
28059 25043 27881
27203 27266 27006
27415 27440 26678
26955 25798 28280
28781 26589 26143
26910 27083 27413
27424 27737 26538
28565 26575 26281
26654 26022 28198
27605 27581 26517
28656 26713 26126
27695 27067 26932
27772 27134 26845
27949 26512 27169
28497 25236 27336
29303 26174 25749
28241 25198 27615
26300 25783 28574
26518 26240 28233
27106 26854 27392
29315 26171 25769
29237 26016 26060
29029 26430 25867
27837 27328 26397
28907 26553 25903
28607 26723 26181
27782 27026 26717
28134 24821 27887
26556 25701 28509
28733 26636 26084
28981 26141 26318
28776 26642 25993
27643 27418 26478
28263 27010 26110
28121 25028 27816
27939 25536 27695
26632 25829 28417
27556 26031 27706
26132 25943 28533
28996 26399 26137
27359 26147 27601
27647 27565 26231
27283 27709 26574
25989 26346 28249
28940 26549 26046
27727 26833 26983
27827 24864 28058
26405 26063 28365
27150 27141 27206
26444 25680 28620
29043 25925 26251
28548 26665 26248
27745 26957 26855
27681 27520 26411
27633 25752 27634
27533 25224 28118
27861 27272 26426
27277 27675 26632
27341 27762 26451
27251 27429 26872
28045 26113 27259
27965 26569 26805
28904 26616 25980
28707 25758 26940
27032 27332 27129
26816 26091 28112
26111 26483 28078
26829 25502 28476
26735 26788 27570
28031 25173 27964
28884 26561 26029
28195 25076 27805
27524 27017 26937
27790 27334 26435
28813 25774 26666
29358 25863 26040
27458 27571 26630
26047 26213 28397
27207 27370 26897
27761 27353 26404
26484 26895 27499
27516 26873 27039
26998 26240 27774
28333 26465 26780
29185 26313 25741
26255 25976 28485
28685 26703 26175
27510 27646 26484
28675 26795 26006
28280 26221 26865
29293 26073 25916
28339 25960 27051
27372 27650 26587
26148 26305 28300
27219 25182 28272
27576 27446 26624
28040 24827 27982
27540 27618 26418
26890 25823 28240
26205 25909 28542
27802 26529 26965
26226 26109 28381
27101 25464 28304
29080 26319 26025
29222 26038 25988
28724 26490 26224
29246 26265 25731
29372 25966 25851
28216 25013 27696
