12602 600.002
29321 24894 24749
27757 27466 24200
27117 23771 28033
26119 24579 28650
25974 28121 25050
24977 26519 27557
26979 23912 28182
25090 26990 27097
25176 26422 27652
25267 25190 28453
27177 27874 24262
28123 27210 24340
26811 23980 28336
26945 24171 28225
26513 24099 28470
25711 24812 28629
27148 24038 27920
25581 25025 28566
25329 25384 28336
25507 26335 27668
25389 25465 28301
25472 26831 27274
29182 25254 25256
26436 24231 28440
28558 24176 27035
28493 26686 24200
25899 28090 25566
28268 26944 24448
29282 24811 25698
29301 25381 25018
28107 27159 25001
25782 27027 27073
26366 28012 25061
25543 26782 27311
25651 25326 28348
28840 25636 25841
25966 27894 25753
26204 24440 28500
29151 25391 25130
26305 24535 28455
26636 27981 24362
26729 26175 27724
25361 26809 27355
28189 24071 27240
27306 27782 24485
25749 27173 26872
27376 24412 27857
27843 27450 24624
26958 27943 24638
27779 24584 27620
28025 26374 26334
27202 25966 27543
25645 25061 28496
26192 27370 26570
26252 24355 28478
25561 26294 27810
28685 24273 26823
28392 24333 26990
25671 27104 27015
29078 25705 24735
28237 27073 24869
25621 27612 26210
26507 27378 26320
27728 26392 26582
29248 25525 25125
27911 24603 27391
26218 27718 25931
27521 27748 24541
29059 25623 24826
26077 24617 28520
29051 25756 24625
28871 25550 25799
26317 26101 27758
25574 27517 26294
28326 26708 25784
27269 24475 27871
28373 25299 26897
28540 25120 26652
26970 24915 28070
27696 24902 27451
27811 24770 27456
28729 24312 26750
28222 26846 25043
28100 27189 24692
26768 27965 24562
28762 26262 24945
26708 25797 28013
28280 26916 24581
27211 27867 24681
29027 25650 25114
25913 28057 25611
28895 26015 25075
28049 25774 26862
27514 26764 26222
25794 26071 27976
27329 26456 27003
28168 27078 24784
28293 26804 24716
26992 27878 24425
27148 27631 25222
28410 25229 26745
25452 26637 27472
26984 25809 27587
26242 27902 25454
27527 25945 27114
28424 26873 24663
25610 25301 28390
28014 27389 24588
26370 27360 26611
28465 26552 25231
25513 25212 28412
27619 24450 27829
26920 24403 28194
27918 25902 26796
28809 24883 26632
25936 27962 25546
27763 27402 24892
25693 25743 28148
27127 25723 27601
28126 26481 25942
27929 27342 25408
27872 26311 26480
28258 25839 26809
27100 27602 25327
28013 25985 26545
29237 25154 25152
28638 26276 24857
28597 25866 26260
26953 25010 27940
26380 26699 27325
25443 25272 28392
28035 26754 25663
27164 27481 25908
27635 26622 26673
27561 26662 26440
28972 25980 25331
28824 25856 25900
26232 25089 28404
28349 26679 25191
27199 27824 24902
25915 25298 28364
25353 27108 27021
27679 24728 27566
27986 27263 24797
28215 26927 25242
26936 24490 28159
26032 26582 27524
25411 26648 27361
28633 25678 26337
