139140 1260.1
4074 3304 3076
3488 3065 3836
3311 4116 2904
3266 3256 3929
3198 4118 2929
2970 3781 3693
3872 3115 3564
3325 3095 3905
3012 3818 3673
2984 3751 3723
3543 3080 3809
3381 4106 2948
3633 3996 2928
3421 4096 2962
3245 4110 3006
3478 4072 3035
3033 3783 3688
3476 3130 3841
3541 3176 3809
3022 4057 3259
3416 3164 3858
2983 4028 3328
3616 4015 2942
2970 4062 3226
3065 3839 3631
3299 4114 2971
3289 4102 2982
3616 3157 3760
3317 3223 3910
4007 3475 3144
3254 4020 3398
3234 4117 2995
3142 3346 3919
3506 3142 3834
3269 3132 3917
3358 3146 3895
4064 3271 3113
3054 3729 3726
3688 3974 2991
3835 3628 3407
3409 3231 3861
3273 3318 3886
3743 3897 3181
3166 3809 3654
3215 4047 3261
3455 4089 2932
3347 4113 2978
3754 3389 3639
3315 3431 3851
3774 3866 3134
3971 3546 3208
3122 3709 3735
3170 4094 3152
3129 3791 3668
3431 4087 3022
3720 3926 3149
3664 3484 3635
3394 3183 3872
3228 3828 3621
3048 3783 3679
3852 3742 3176
3736 3669 3414
3094 3876 3600
3087 4056 3210
3042 3514 3846
3898 3559 3385
3625 4004 3026
3643 3995 3015
3992 3265 3393
3901 3607 3310
3549 3160 3803
3668 3932 3266
3145 3672 3755
3451 3720 3574
3509 4035 3185
3885 3728 3105
3580 3708 3584
3307 3179 3914
3955 3565 3231
3111 3635 3783
3484 3889 3471
3796 3692 3377
3339 3258 3880
3574 4008 3097
3930 3523 3358
3952 3609 3071
3804 3239 3593
3770 3916 3091
3350 4100 3012
3313 3496 3807
4028 3437 3216
3259 3958 3418
4026 3372 3248
3622 3853 3395
3390 3845 3557
3384 4076 3129
3534 3843 3475
3990 3491 3192
3278 3371 3867
3439 4065 3086
3659 3969 3233
3592 3894 3307
4059 3356 3120
4016 3417 3281
3700 3879 3280
3071 4039 3302
3081 4025 3388
3621 3581 3644
3525 4054 3039
3435 4010 3251
3200 3412 3863
3531 3188 3822
3838 3551 3505
3372 3377 3838
3288 3468 3840
3326 3684 3717
3436 3249 3832
3362 3209 3892
4057 3237 3138
3640 3442 3675
3499 4048 3140
4047 3334 3212
4046 3385 3111
3352 3656 3709
3979 3477 3295
3301 3928 3501
3523 3245 3799
3517 3758 3567
3206 3935 3528
3724 3283 3656
3767 3611 3484
3654 3787 3403
4036 3310 3285
3158 3836 3630
3778 3703 3410
3376 3255 3872
3283 3771 3647
3447 3919 3437
3133 3802 3664
3236 3966 3421
3815 3270 3538
4039 3409 3116
3976 3531 3242
3472 3542 3730
3118 3901 3558
3918 3597 3225
3106 3825 3651
3867 3616 3348
3016 3997 3461
