37759 1140.36
9217 8463 7802
8669 8291 8753
8100 8433 8979
8078 9546 7581
8036 9547 7650
7689 9278 8526
8128 9537 7613
7719 9369 8391
8505 8325 8887
8236 8542 8939
8247 8507 8958
8228 9488 7697
9197 8606 7862
8090 9544 7653
7753 9367 8404
9197 8643 7819
8686 8295 8736
8299 9465 7732
8295 9459 7831
9154 8645 7954
7693 9315 8506
9099 8825 7989
8283 9483 7762
9183 8452 8072
8941 8624 8475
8016 9520 7678
8216 9523 7677
8166 9509 7715
8201 8512 8946
7902 8846 8921
8116 9491 7743
8263 9192 8466
8744 8344 8700
8143 9036 8697
8823 8341 8652
9038 8532 8395
8087 9497 7718
8182 8565 8917
7808 9420 8249
9117 8743 8024
8313 9462 7707
8489 8661 8799
8575 9221 8005
8554 8481 8755
7995 9513 7724
7783 9338 8436
8819 8499 8595
8434 9412 7714
8174 8918 8744
9180 8719 7885
8187 9356 8227
8197 8630 8891
8651 9259 7936
8639 9345 7781
8543 8293 8878
7769 9272 8535
8689 9055 8210
8130 9524 7650
7950 9068 8834
7876 9203 8654
8153 9268 8405
7992 8958 8865
8835 8355 8645
8381 9449 7773
8615 8477 8773
8421 8421 8880
9140 8677 7960
8911 8670 8399
9015 8799 8152
7760 8861 8890
8881 8848 8275
8046 9185 8566
8721 8930 8364
8303 8840 8793
7926 9425 8172
9164 8729 7946
7973 9397 8239
8274 9133 8512
8454 8750 8729
7980 8722 8906
9072 8555 8206
7769 9255 8569
8928 8938 8155
8210 8592 8883
9099 8375 8265
9044 8770 8146
8441 9398 7850
8414 8759 8764
7797 9404 8292
8064 9245 8478
8862 8575 8478
8531 9164 8160
9144 8510 8124
8468 8906 8618
9120 8828 7794
9031 8698 8215
8876 8408 8587
8226 9169 8486
8393 9435 7794
8622 9073 8321
8480 8858 8650
7793 9438 8205
8254 9269 8313
8695 8394 8725
9063 8635 8344
9049 8467 8379
9082 8702 8058
8770 8418 8680
8315 9447 7803
7893 9176 8689
8111 9043 8760
8668 8397 8717
8133 9183 8514
8231 9063 8643
9091 8586 8199
8590 9207 8089
8830 8741 8460
8077 8912 8817
8426 8454 8856
7962 9238 8517
8162 8945 8782
8889 8446 8579
9004 8831 8167
8161 8863 8830
8752 9155 8047
8325 8694 8820
8270 8803 8815
8057 9102 8682
7925 9223 8543
9168 8522 7960
9108 8783 7976
8290 8769 8808
8383 8524 8852
8009 9103 8720
7848 9304 8501
7857 9096 8812
7917 9266 8503
8571 8652 8625
8679 9306 7838
9012 8966 8006
9103 8503 8185
8724 9033 8255
8002 9423 8236
8642 9355 7750
8345 8556 8897
8053 8903 8826
8107 9252 8474
8573 8735 8597
7956 9310 8429
8732 8720 8507
7986 9038 8827
8366 8560 8847
9131 8506 8172
7799 9343 8431
8334 9333 8138
8905 8374 8571
8771 9090 8083
7845 9147 8742
8866 9116 7875
7826 9324 8450
8097 8942 8804
8970 8548 8488
8888 9053 7940
8892 9077 7878
8873 9047 7968
7865 9388 8335
8761 8887 8380
7815 9403 8336
8469 9386 7845
8019 8978 8789
8608 9353 7778
8604 9189 8078
8337 8955 8632
8894 9195 7790
8985 8875 8096
8673 9317 7797
8765 8995 8264
8566 8805 8637
8498 8573 8769
8756 8358 8693
8004 9141 8624
7968 9367 8284
8218 8633 8866
7908 9386 8290
8079 8788 8899
8718 9293 7788
8534 8680 8664
8795 9130 7926
7787 9412 8300
9133 8668 8105
7884 9180 8721
9163 8597 8078
8320 8951 8703
9073 8784 8139
8494 8401 8850
7881 9235 8610
8921 8855 8262
8825 9144 7903
7934 8989 8867
8792 8713 8473
9040 8929 8018
8949 9020 7918
9087 8473 8252
8433 9161 8329
8490 8950 8591
9054 8824 8043
8214 9080 8668
8026 8819 8874
8649 9240 7978
8526 8488 8841
9078 8652 8181
8095 9325 8320
8853 9210 7815
8899 8757 8390
8353 9461 7778
8992 8529 8419
8600 9095 8231
8024 9124 8710
8591 9375 7727
8310 8706 8814
8953 8775 8303
8512 9005 8439
8360 8944 8690
8950 8961 8122
8381 8442 8915
8989 8865 8133
8915 8461 8546
8841 8582 8492
8897 8776 8370
8778 9137 7910
7813 9383 8386
8965 8691 8337
8398 8982 8630
8375 9125 8419
8974 8920 8125
8962 8596 8441
8883 8964 8102
8496 8699 8713
8337 8896 8747
8784 8717 8498
7803 8867 8887
8947 8761 8326
8460 8489 8821
8833 9108 7966
8597 8860 8522
8520 9366 7868
8987 8990 7931
8868 9025 8068
