53635 1560.83
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
3913 3341 3509
3931 3686 3075
4011 3312 3381
4012 3324 3314
3411 3963 3447
4013 3298 3330
3863 3782 3089
3541 4015 3271
3420 4002 3387
3631 3968 3137
3610 3498 3715
3813 3861 3104
3359 3871 3570
3826 3823 3096
3770 3916 3091
3648 3937 3224
3383 3981 3458
3990 3355 3385
3990 3361 3379
3573 3529 3723
3974 3594 3122
3639 3553 3666
3625 3972 3109
3755 3868 3178
3684 3447 3680
3390 3809 3602
3500 3634 3699
3607 3993 3246
3361 3954 3499
3420 3885 3546
3375 3989 3412
3927 3314 3505
3818 3804 3143
3958 3624 3202
3555 3558 3697
3438 3995 3393
3672 3613 3594
3486 4001 3336
3932 3372 3471
4003 3322 3355
3851 3777 3100
3475 3585 3707
3661 3960 3173
3761 3881 3158
3701 3929 3154
3377 3788 3605
3686 3519 3677
3985 3551 3270
3473 3896 3498
3409 3833 3585
4000 3351 3383
3939 3428 3423
3853 3435 3539
3439 3997 3360
3980 3378 3431
3885 3348 3550
3953 3431 3412
3942 3659 3071
3948 3633 3127
3561 3537 3712
3547 3678 3671
3991 3514 3254
3902 3702 3206
3848 3797 3128
3505 3697 3655
3869 3766 3132
3688 3935 3156
3964 3570 3249
3897 3630 3285
3570 3530 3713
4020 3389 3293
3995 3404 3361
4025 3392 3238
3915 3603 3308
3532 3720 3624
3435 3943 3446
3382 3839 3583
4030 3365 3268
3959 3542 3296
3507 3983 3363
3496 3817 3553
3470 3793 3581
3983 3367 3391
3867 3517 3468
3860 3381 3554
3752 3878 3191
3628 3845 3427
4029 3413 3215
3665 3608 3622
3650 3711 3558
3954 3398 3451
3934 3678 3119
3888 3685 3257
3822 3743 3298
4004 3549 3170
3722 3924 3162
3558 3574 3689
3502 3975 3413
3837 3707 3259
3759 3910 3149
3393 3804 3599
3481 3816 3564
3449 3959 3433
3974 3483 3288
3935 3509 3350
3815 3805 3146
3776 3858 3168
3742 3453 3645
3689 3908 3226
3552 3887 3425
3365 3829 3595
3975 3423 3369
3899 3459 3455
3851 3488 3551
3797 3531 3516
3699 3888 3220
4006 3441 3306
3370 3791 3613
3917 3455 3463
3576 3855 3484
3454 3856 3536
3400 3843 3578
3856 3559 3437
3921 3456 3429
3894 3353 3520
3841 3668 3334
3799 3746 3312
3630 3700 3584
3478 3820 3571
3911 3370 3510
3864 3426 3547
3677 3736 3506
3748 3760 3352
3406 3875 3556
3874 3395 3531
3669 3637 3600
3978 3485 3287
3876 3409 3519
3668 3864 3351
