4835 21.0867
15652 15485 15872
15263 15465 16342
15481 15711 16074
16050 15761 15871
15689 15821 15687
15090 16262 15144
15337 15859 16063
15664 15763 15757
15353 15751 16055
15700 15363 16454
14406 16298 15710
15152 15668 16177
15387 15991 15919
15812 15881 15459
15243 15889 15999
15450 15835 15944
15658 15939 15735
15167 15854 16176
15203 15598 16250
15606 15463 16267
15411 16255 15789
15754 16162 15530
15091 16133 15837
15913 16202 15406
15287 16100 15886
15619 15910 15941
15425 16125 15602
15539 16073 15800
15503 14920 16642
15512 15488 16197
15500 15693 16034
16023 15344 15946
14963 16016 16372
