21662 441.061
4077 3195 3156
3723 2982 3686
3221 4149 2855
3156 3184 3942
2869 3968 3498
3446 4087 2876
3272 4124 2912
2964 4045 3392
2882 3927 3557
2932 4092 3228
2906 4034 3396
3413 3067 3879
3212 4144 2920
3701 3005 3703
3582 4014 2945
2977 3762 3706
3816 3051 3615
3468 2994 3851
3380 4098 2858
3505 3149 3818
3470 3018 3843
3760 3033 3664
3665 3983 2960
3309 3882 3567
3609 3177 3752
3237 3838 3612
3437 3168 3860
3722 3944 2999
3179 4145 2930
3277 3155 3923
3086 4135 3091
3613 3175 3761
3737 3077 3685
3046 4076 3261
3503 3692 3634
3291 4102 3139
4048 3408 3167
3782 3897 3010
3451 3020 3850
3081 3867 3598
3207 3814 3638
2915 3803 3675
3547 3087 3796
4024 3456 2936
2987 3853 3653
3774 3743 3253
3974 3611 3045
3709 3918 3145
3493 3316 3826
3263 4139 2996
3543 3131 3810
3857 3299 3555
3834 3840 3023
3302 3561 3790
2920 3955 3521
3450 3125 3854
3350 3614 3775
3266 3256 3929
3985 3526 3245
3385 3646 3710
3069 3997 3440
3139 3226 3933
3801 3722 3304
3706 3939 3096
3048 3700 3736
3360 4105 3083
3299 3249 3907
3743 3478 3563
3097 4030 3410
3225 3536 3797
3763 3719 3347
3515 3581 3724
4062 3293 3127
3186 3785 3648
3525 3966 3318
3335 4111 3107
3432 3352 3800
3127 3739 3713
3702 3876 3152
3862 3240 3538
3220 3697 3695
3028 4002 3462
3964 3180 3496
3000 4008 3459
2910 3893 3594
3946 3655 3013
4066 3341 3063
3636 3490 3621
4021 3480 3055
3929 3690 2982
3834 3382 3541
3716 3653 3402
3828 3781 3079
3960 3470 3353
3655 3993 2969
3905 3681 3123
4016 3508 3119
3031 4010 3423
3909 3656 3233
3345 3510 3791
3322 3494 3807
3274 3848 3570
3062 3289 3913
3391 3141 3888
4056 3359 3211
3835 3799 2963
3071 3824 3642
3843 3496 3435
3573 3817 3455
3799 3104 3652
3254 3664 3780
4012 3217 3382
3422 3043 3875
3806 3805 3224
3121 4020 3384
2930 3990 3491
3397 4094 3052
4019 3465 3130
3924 3193 3508
3613 3161 3782
3131 3996 3428
3840 3727 3188
3761 3576 3504
3522 3631 3583
3151 3191 3936
3392 4054 3165
3202 3935 3519
3161 4142 2992
3511 4038 3088
3462 3439 3739
3340 3754 3662
3877 3729 2976
3810 3262 3645
3529 3843 3457
4008 3400 3312
3605 3832 3409
3593 3544 3689
3396 3443 3809
3034 3988 3469
3005 3982 3476
3439 4016 3279
3324 4066 3216
4072 3287 3110
3538 3039 3828
3250 3117 3931
3649 3634 3549
3231 3386 3833
3497 4047 3054
3077 4005 3433
3657 3732 3525
3925 3541 3334
3994 3224 3406
3167 4119 3074
3916 3627 3142
3152 3365 3900
3791 3829 3205
3391 3473 3795
3902 3573 3330
3191 3159 3938
3153 3329 3898
3933 3679 3085
3551 3427 3771
3017 4117 3180
3901 3265 3487
3895 3592 3298
3841 3685 3290
3513 3209 3816
