14520 2404.99
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27788 26224 27595
27624 26287 27612
28307 26455 26972
27891 26886 26906
27741 26244 27605
27768 26897 27017
28259 26343 27121
28285 26558 26932
28073 26232 27392
27615 26612 27411
28143 26769 26842
27598 26581 27457
28222 26640 26917
27626 26318 27586
28188 26686 26888
27971 26875 26951
27787 26893 26872
27682 26252 27607
27651 26378 27575
28146 26752 26786
28152 26724 26944
27940 26257 27498
28295 26381 27006
27643 26424 27563
27685 26255 27599
27637 26475 27536
28206 26787 26778
27586 26470 27569
27657 26392 27564
28257 26398 27109
28298 26372 27089
28201 26679 26864
28016 26280 27446
27837 26265 27552
27595 26660 27382
28249 26540 27023
28243 26562 26924
27982 26853 26927
27621 26598 27441
28024 26224 27466
27916 26328 27494
27665 26781 27254
27857 26869 27013
27810 26891 26968
27933 26312 27479
27669 26458 27546
27713 26432 27561
27630 26564 27484
28284 26526 26995
28246 26432 27056
27583 26423 27582
27906 26856 27052
28177 26276 27304
28098 26399 27321
28065 26300 27420
27854 26862 27099
28174 26462 27201
27914 26330 27481
28236 26494 27046
27987 26882 26877
27799 26453 27489
27692 26783 27221
28241 26469 27093
27678 26683 27360
27577 26550 27487
27660 26586 27452
28133 26705 27065
28218 26634 27024
28048 26803 26947
28021 26863 26878
28215 26670 26984
28108 26771 26980
27781 26392 27529
28126 26337 27352
28041 26334 27407
27672 26315 27607
27865 26371 27518
27822 26341 27557
27724 26865 27101
28131 26567 27190
28048 26464 27313
28012 26789 27068
28162 26565 27143
28066 26731 27063
27698 26764 27270
27738 26418 27551
27653 26677 27379
27582 26529 27486
27635 26516 27524
27758 26415 27522
27726 26373 27572
27674 26543 27471
27825 26425 27504
27961 26405 27405
27955 26306 27451
27921 26308 27480
28107 26354 27368
27870 26829 27113
27788 26880 27076
28211 26483 27149
27731 26757 27236
27852 26868 27045
28231 26429 27172
28077 26524 27240
28195 26530 27150
28226 26591 27093
27975 26843 26990
27947 26375 27436
27843 26720 27251
27723 26573 27421
28144 26697 27001
28043 26826 26988
27936 26292 27474
27764 26395 27526
28145 26676 27042
28021 26833 26956
27811 26806 27180
28055 26387 27349
27930 26273 27487
28006 26366 27443
27949 26296 27465
27954 26347 27449
27903 26793 27170
28051 26356 27358
27943 26810 27091
28151 26351 27292
28114 26267 27363
28111 26500 27253
27922 26811 27136
27825 26703 27279
27733 26422 27550
28043 26438 27344
27700 26840 27130
28094 26749 27021
28057 26755 27027
27905 26835 27078
28231 26538 27124
28123 26718 27047
27971 26838 27032
27824 26382 27516
27689 26589 27415
28075 26772 26961
27980 26822 27029
28224 26620 27060
28160 26602 27118
28081 26662 27142
27573 26526 27491
28121 26654 27126
27806 26329 27584
27671 26441 27548
28234 26661 26837
28115 26721 26999
28075 26550 27267
27951 26514 27338
27871 26307 27539
27755 26491 27512
27681 26608 27426
28147 26739 26993
27874 26447 27439
27828 26374 27542
28046 26359 27381
27815 26473 27449
27835 26824 27134
27833 26294 27572
27995 26459 27370
27980 26427 27377
27895 26444 27429
27886 26299 27537
27918 26418 27425
28149 26512 27197
27704 26837 27146
27980 26801 27112
28197 26641 27033
28128 26657 27088
28050 26440 27308
28030 26451 27325
28022 26406 27401
27964 26430 27400
27898 26699 27232
27877 26845 27092
27785 26691 27357
27773 26785 27196
28235 26637 27014
28054 26754 27084
27998 26673 27194
27974 26774 27128
27939 26816 27115
27908 26685 27258
27830 26449 27470
27734 26820 27174
27718 26435 27537
27632 26711 27307
27930 26831 27039
28204 26363 27199
28154 26625 27085
28087 26559 27235
27984 26735 27178
27813 26713 27275
27753 26826 27166
28180 26629 27034
28093 26601 27222
28053 26498 27302
28004 26746 27122
27997 26410 27374
27876 26522 27387
27827 26880 27037
27817 26518 27429
27750 26527 27461
27694 26741 27278
28169 26675 27050
28167 26717 26981
28112 26696 27071
28101 26493 27281
28099 26732 27009
28020 26841 27011
27807 26481 27459
27703 26561 27433
27686 26521 27468
28209 26562 27102
27718 26619 27406
28056 26791 26958
27934 26851 26963
27901 26350 27507
28165 26479 27211
27900 26640 27297
27756 26374 27558
27751 26695 27330
27745 26701 27353
28025 26543 27317
27762 26392 27555
27894 26688 27276
27855 26796 27184
27978 26289 27445
27972 26270 27492
27954 26362 27444
27880 26497 27418
27853 26412 27456
28191 26510 27193
28158 26666 27079
28130 26671 27079
28032 26446 27348
28018 26664 27182
27986 26456 27371
27968 26436 27377
27946 26593 27312
27919 26643 27273
27890 26477 27410
27888 26502 27402
27794 26535 27416
28072 26378 27337
28063 26433 27342
27981 26386 27416
27962 26804 27075
27938 26766 27161
27935 26570 27362
27923 26610 27303
27893 26485 27398
27868 26775 27188
27856 26548 27385
27801 26779 27204
27776 26614 27383
27987 26616 27259
27973 26396 27403
28135 26621 27154
28085 26519 27294
28037 26605 27225
27765 26409 27512
27744 26791 27193
27943 26546 27342
28233 26577 27095
28200 26450 27198
28190 26599 27106
28179 26674 27059
28142 26648 27107
28140 26476 27242
28124 26556 27228
28119 26486 27248
28118 26747 26989
28116 26513 27241
28083 26728 27051
28059 26580 27244
28035 26515 27295
27990 26680 27205
27988 26751 27129
27960 26759 27153
27944 26750 27173
27881 26366 27451
27808 26589 27396
27804 26678 27299
27791 26528 27431
27790 26520 27454
27748 26745 27233
27747 26579 27410
27741 26507 27497
27687 26594 27422
27585 26700 27361
28258 26447 27026
28205 26608 27097
28170 26669 27062
28122 26393 27288
28110 26645 27145
28105 26503 27261
28051 26632 27176
28046 26701 27133
28040 26709 27137
28033 26508 27300
28019 26624 27214
28010 26733 27116
28009 26533 27318
28000 26814 27070
27999 26604 27283
27995 26639 27208
