17 0.130721
3606 3482 3327
3322 3627 3446
3230 3699 3254
3165 3630 3459
2954 3750 3173
3614 3152 3342
3550 3539 3223
3463 3382 3474
3558 3565 3202
3528 3483 3305
3185 3560 3493
3086 3777 3118
3542 3628 3166
3433 3688 3367
3359 3552 3436
3315 3543 3452
3292 3719 3104
3238 3786 3049
3634 3255 3100
3558 3537 3277
3547 3555 3290
3448 3466 3382
3415 3355 3517
3409 3500 3451
3345 3345 3570
3338 3610 3417
3337 3619 3396
3166 3560 3502
3159 3531 3544
3154 3722 3384
3578 3292 3420
3515 3579 3346
3507 3398 3369
3503 3452 3386
3501 3270 3425
3500 3385 3427
3484 3426 3394
3474 3614 3186
3446 3304 3483
3433 3496 3511
3411 3542 3374
3383 3367 3552
3359 3651 3375
3338 3423 3573
3315 3432 3564
3272 3692 3451
3259 3499 3550
3254 3371 3647
3183 3753 3140
3031 3386 3665
