34072 2401.67
17564 17394 17279
17095 16708 18260
16556 18649 16294
16379 18719 16373
15855 17403 18566
15504 17989 18352
17119 16775 18257
16811 18515 16362
17237 17051 18106
16919 17206 18328
17537 17517 17187
17325 17752 17330
17438 17631 17410
16590 17021 18514
16805 17237 18373
16607 18493 16842
16467 16893 18550
16430 18537 17086
17458 16971 17826
17299 17874 17219
16101 18667 16714
16675 16958 18499
15545 17769 18490
15617 17983 18362
15931 17452 18478
17415 17083 17705
16670 18476 16872
17505 17271 17388
16985 17672 17980
17379 17246 17960
16308 18090 18073
17350 16807 18060
15580 17800 18469
15596 17874 18450
16513 18655 16476
16178 18615 16662
17188 17413 18031
17003 16834 18316
16129 18642 16791
16669 18185 17630
17017 17657 17986
16926 17470 18177
17173 16982 18174
17363 17296 17823
15941 17365 18525
17387 17552 17526
15576 18037 18303
17475 17516 17197
16703 18477 16814
16754 18387 16771
15632 17930 18390
17500 17509 17391
17296 16927 18025
17110 18309 16538
17429 17007 17715
16404 18540 16942
17253 16867 18081
16691 17268 18393
17284 17131 17988
16895 18472 16406
17269 17847 17374
16241 18549 17019
16740 17095 18483
15558 18076 18269
16294 18473 17496
16620 18521 16744
16646 18582 16642
16412 18697 16368
16772 18326 17100
16142 18313 17834
17168 17646 17868
17191 18089 17060
16842 18398 16723
16420 18009 18120
17249 17170 18003
15948 18283 18050
17154 16890 18205
16844 16904 18342
17179 17978 17311
17101 18165 17164
16445 17733 18234
17471 17581 17037
16637 18494 16823
17427 17591 17448
16700 18110 17636
16467 18680 16448
17245 17347 18012
16602 18525 16743
16822 17119 18375
16370 18683 16482
15746 18396 17904
16352 18367 17646
17076 16792 18267
16965 18175 17180
15711 18545 17588
16627 16999 18508
17022 17777 17859
16660 17580 18266
15524 17986 18338
15968 18149 18180
16159 18056 18186
15814 18564 17431
17220 16941 18117
17180 18215 16403
17233 18034 16921
16582 18428 17010
17070 16804 18277
16845 18492 16384
15730 17907 18420
17057 18245 16674
17131 16781 18253
17275 17880 17344
16994 18385 16514
15836 17606 18411
16947 18353 16607
16719 17163 18445
16527 18300 17536
15973 18320 18001
15695 18519 17680
17340 17513 17643
16615 17530 18331
15520 17865 18462
15990 17301 18521
16607 18158 17762
16036 18211 18086
16006 17426 18507
16326 18493 17427
16065 18604 17235
17027 17449 18124
15983 17509 18428
16413 18695 16378
17033 18287 16635
17063 18090 17283
