5040 198.026
33130 33285 32323
32978 33533 32270
32975 33518 32477
32925 33554 32365
32924 33558 32492
33035 33491 32488
32973 33515 32508
33056 33310 32640
32973 33308 32703
32972 33510 32560
33088 33440 32628
32904 33301 32760
33024 33397 32676
32999 33442 32670
32899 33551 32511
32929 33455 32672
32929 33513 32540
33027 33258 32700
33064 33366 32636
33042 33348 32670
32999 33288 32699
32993 33523 32272
32842 33560 32502
33071 33365 32639
33003 33326 32684
33026 33493 32519
33052 33485 32582
33034 33357 32673
32949 33530 32499
33014 33500 32603
33042 33312 32692
33129 33371 32472
33081 33467 32533
32999 33472 32613
32970 33361 32707
33049 33522 32458
33035 33487 32544
32973 33537 32384
33075 33478 32591
33091 33434 32505
32957 33527 32457
32993 33443 32699
32746 33568 32402
32834 33570 32393
33109 33404 32629
33130 33020 32330
32952 33546 32409
33111 33409 32510
33078 33450 32547
33045 33239 32675
32934 33477 32654
32893 33640 32372
33063 33465 32616
32961 33367 32732
32988 33507 32461
32935 33413 32701
32992 33462 32635
33054 33459 32653
