2779 1023.26
27727 26531 26732
27808 26536 26284
27773 26442 26882
27751 26537 26724
27651 26411 26942
27821 26526 26690
27773 26461 26822
27851 26512 26586
27750 26366 26994
27687 26452 26876
27765 26500 26737
27954 26453 26646
27804 26440 26941
28061 26270 26530
27824 26497 26664
27766 26601 26694
27938 26464 26728
27713 26510 26838
27903 26459 26838
27996 26428 26682
27857 26490 26582
28031 26317 26744
27586 26542 26891
27707 26488 26862
27828 26471 26820
28054 26339 26721
27833 26427 26843
27926 26331 26912
27968 26319 26879
27840 26407 26903
27810 26429 26867
27797 26449 26844
27814 26444 26858
28055 26252 26688
27857 26387 26944
27807 26375 26959
27792 26489 26792
27863 26480 26797
27971 26435 26784
27806 26311 26976
27816 26430 26849
27510 26431 26959
28033 26394 26634
27932 26323 26942
27692 26443 26886
27807 26485 26797
27964 26354 26864
27992 26375 26814
27846 26350 26951
28066 26262 26618
27931 26427 26800
27806 26444 26870
27989 26298 26876
27859 26465 26798
28021 26396 26598
28001 26343 26805
27853 26405 26919
28117 26224 26739
28015 26234 26863
27904 26335 26938
27999 26414 26659
27981 26340 26858
27913 26413 26840
27686 26546 26768
27888 26376 26897
27920 26308 26997
28074 26243 26693
28040 26248 26757
27978 26408 26784
28058 26268 26612
27747 26347 27037
27942 26312 26881
27866 26380 26923
28029 26318 26775
28000 26318 26828
27964 26387 26797
27937 26412 26871
26967 26010 27085
28041 26336 26722
27791 26507 26723
27968 26460 26531
27862 26460 26804
27951 26297 26923
28007 26384 26730
28147 26026 26556
27500 26229 27066
27972 26311 26873
27894 26396 26886
27953 26360 26871
28006 26314 26858
27835 26496 26722
27982 26332 26853
27864 26355 26930
27976 26253 26932
27918 26373 26900
27933 26332 26901
27936 26380 26872
27576 25903 27062
27935 26442 26789
27943 26143 26942
27935 26487 26732
28029 26287 26837
27936 26198 26991
27837 26447 26840
27751 26479 26871
27999 26360 26738
27694 26373 26964
27974 26370 26816
27957 26407 26829
28039 26265 26812
28006 26315 26821
27952 26386 26849
27946 26393 26867
27923 26356 26915
27890 26374 26887
27768 26244 27028
27892 26473 26794
27911 26426 26877
27864 26473 26795
27908 26368 26921
27771 26498 26825
27977 26395 26793
27811 26496 26776
27877 26432 26840
27826 26344 26974
27941 26336 26875
27839 26345 26957
27912 26422 26826
27986 26254 26909
27948 26299 26890
