19 0.448982
8075 8583 7741
7973 8302 8110
7789 7887 8332
8327 8380 7964
8276 7943 8056
8176 8110 8188
7753 8376 8145
8542 8173 7804
8351 8069 8022
8172 8470 7670
7909 8618 7716
7870 8146 8231
7761 8215 8237
7730 8545 7992
7622 8523 8180
8486 8314 8008
8470 8349 7869
8265 8452 7811
8233 8031 8220
8219 8280 8037
8170 8280 8173
8121 7799 8298
8117 8367 7986
8113 8307 8017
8102 8156 8226
8083 8503 7547
8082 8322 8066
8079 8529 7917
8036 8358 8019
8001 8588 7463
7963 8388 8059
7945 8496 8089
7889 8057 8295
7829 8625 7758
7779 8542 8086
7771 8687 7754
7681 8631 7864
7678 8618 8045
