45299 3542.65
18097 16572 17529
17895 17630 16279
17732 16517 18169
16890 16832 18614
16575 18637 16561
15796 18473 17502
17997 17543 16448
17863 17625 16382
17860 17686 16284
15862 17890 18211
17660 18211 16508
18019 17085 16955
17836 17618 16399
16619 18603 16640
17720 17713 17183
18059 16579 17589
16730 18545 16729
17818 16538 18098
18083 16643 17536
17325 16974 18352
16335 18285 17637
16479 17881 18025
16670 18596 16622
17889 17393 16924
16775 18564 16698
16765 18368 17351
16111 18430 17522
17464 17944 17251
18046 16599 17757
16626 17246 18436
17461 18065 17160
17017 16860 18598
16789 18517 16709
16679 18580 16655
17666 17695 17198
17645 17861 16911
18006 17473 16520
15924 17878 18220
17236 18010 17471
17448 18339 16810
17193 18413 16831
17527 18351 16572
16728 17178 18470
17810 17413 17336
17596 17093 18009
17702 17824 16940
16500 17863 18097
17821 17348 17378
17831 16721 17957
15882 18296 17817
17692 17792 17096
16176 18469 17430
17338 16658 18482
16602 18075 17885
17041 16831 18574
17192 16909 18463
17908 17381 16931
17406 18235 17006
17435 17570 17783
17958 17378 16769
17713 17779 17083
16256 18271 17708
16424 17930 18050
15906 17955 18168
17287 17818 17685
17992 16621 17895
17567 18331 16555
17857 17519 17114
17044 18485 16688
16753 17668 18004
17565 16895 18235
16200 18071 18014
16364 18306 17625
17726 17959 16798
16326 17753 18270
17394 16964 18299
16166 18120 17964
16696 17186 18481
17879 16694 17909
17922 17551 16532
16566 17316 18377
15945 18527 17321
16240 18245 17748
17869 17204 17257
17263 17853 17678
17171 17135 18347
16075 18388 17618
17570 18220 16789
16605 17259 18424
16616 18576 16686
16966 18372 17211
17151 16806 18538
17929 17239 17061
16241 18275 17722
16686 18565 16632
16536 18204 17747
16068 17841 18243
16153 17692 18337
16439 17706 18247
17652 17165 17791
17100 16852 18532
16876 18268 17449
18035 16710 17805
17983 16666 17823
17845 17232 17402
17313 16888 18419
16849 17010 18491
16611 18460 17277
16956 18044 17759
16126 17738 18314
16082 18039 18056
17968 16688 17818
17742 17624 17224
16903 18363 17320
16722 17225 18390
17416 17043 18253
16059 18229 17844
16034 17923 18187
16508 18163 17845
17233 16983 18415
16928 17640 18027
16348 17888 18103
17480 17338 17938
17010 16872 18555
17131 18393 16864
17098 17463 18031
16225 18078 17934
17304 16921 18399
17452 18403 16609
17547 16588 18362
16710 17719 18059
17401 16820 18392
16801 17147 18384
17457 17773 17497
16267 18333 17649
17221 17683 17861
17671 18105 16756
16912 18072 17698
17941 17428 16851
17636 17547 17508
17718 16993 17943
15978 17894 18194
17541 16741 18362
17834 17050 17714
16381 18475 17206
17329 18505 16648
17375 17324 18048
17215 17144 18321
17620 17368 17631
