12606 2283.65
29235 26026 25474
29129 26345 25252
28250 24871 27683
27065 28100 26084
26490 25721 28629
26141 26568 28218
28277 24921 27627
28234 24956 27715
27482 24977 28232
27495 25012 28220
28288 24889 27675
29122 26336 25303
27434 25517 28056
27787 27187 26318
29186 26139 25547
26759 25890 28327
27515 25183 28199
26778 25831 28393
26191 26342 28376
26551 25630 28611
28038 26982 26198
27553 25037 28193
27896 27380 26011
27937 25093 27786
26204 26669 28077
28977 26534 25335
27282 25575 28091
27593 25107 28134
27945 27298 25921
26696 27018 27527
27023 28011 26259
28679 26742 25844
28103 27369 25696
27773 25731 27596
27147 27857 26392
26913 25712 28336
27303 25648 28049
26332 26711 27934
28182 25223 27470
28596 25886 26447
28571 26696 26091
26666 25789 28473
26441 25899 28432
28410 26003 26742
26925 25407 28407
27054 27814 26610
29176 25996 25629
28019 26095 27229
27574 27439 26443
26554 25796 28505
28503 26908 25756
26272 26863 27836
27345 25207 28297
27703 25361 27973
26480 25747 28598
27540 27653 26177
27890 26009 27330
26537 25754 28588
27232 27954 26176
27246 25958 27863
28769 26519 25909
27883 26153 27155
27414 25297 28163
28227 25137 27315
27519 25052 28209
26995 28032 26286
27135 26186 27876
28131 25211 27484
29078 26112 25788
28395 26216 26762
26165 26724 27995
28666 26622 25963
26218 26005 28443
27287 25250 28277
26651 25762 28521
27611 26575 27088
28948 26316 25814
27116 28074 26152
28062 25432 27388
26636 27232 27339
26432 27096 27539
26253 26398 28199
29006 26513 25379
27814 27062 26451
26743 26795 27666
27740 26233 27366
26978 28048 26290
26179 26673 27987
26849 27585 26836
26989 27901 26469
26787 27005 27413
27689 25475 27883
27256 25405 28262
26891 25916 28183
27265 27924 26211
26544 25722 28572
26834 27139 27204
26231 26862 27850
26968 27389 27053
28049 27117 26133
28044 26683 26782
28344 26838 26230
27441 27769 26051
28137 26151 26875
27210 27872 26361
27561 25151 28186
27156 27839 26409
27636 27238 26523
27010 25616 28397
27105 27397 26894
29213 25977 25542
27597 25161 28128
26314 26304 28132
28698 26286 26117
26809 26818 27559
27525 25130 28188
27275 27786 26341
26302 25919 28458
27199 25533 28176
28190 26107 26888
27807 25509 27781
28088 26642 26638
26456 26986 27672
27998 27332 25798
29166 26124 25573
28994 26475 25418
27120 26902 27219
28557 25869 26541
27186 27606 26682
28383 26895 25976
29139 26280 25511
27347 27618 26578
29152 26260 25262
26470 26954 27730
26712 26928 27512
26595 26057 28305
27157 25380 28357
26293 26843 27867
28831 26674 25454
27043 27700 26620
28614 26293 26255
27091 28065 26223
27087 27932 26446
28886 26522 25502
27798 25347 28006
28783 26660 25819
27998 25471 27439
28099 25692 27374
27497 27720 26115
27503 27164 26751
28626 26858 25736
27075 27473 26733
29202 26253 25356
28266 25314 27170
28463 26629 26298
27490 27448 26372
28213 26351 26857
27330 27891 25942
29096 26410 25328
29116 26357 25431
26943 27264 27066
27448 25074 28255
27272 27197 27021
26614 25963 28312
26537 27026 27605
26755 27150 27251
27830 26596 26947
27556 25598 27944
27317 26756 27263
27227 27502 26647
27311 27918 26270
26374 25985 28348
28548 26083 26492
27844 25582 27687
27385 27250 26820
28583 26735 25886
28607 26416 26208
28371 26386 26766
26388 25969 28426
28155 26968 26221
28240 25254 27189
27153 27271 26992
27366 26445 27503
28633 26781 25590
26753 27198 27410
26682 26939 27586
27169 27354 26925
28319 25947 26792
28004 26224 27142
26372 26020 28366
27657 27125 26434
27523 25643 27952
28961 26452 25520
27356 25443 28128
27546 25501 27997
27972 25397 27747
28468 26849 25986
27511 27321 26505
27641 27568 26155
28117 25672 27304
27661 27484 26264
26903 26325 27753
26898 26810 27612
29107 26359 25289
26842 27420 27134
28078 26898 26586
29029 26032 25876
26402 26702 27818
27191 25661 28014
27002 27231 27128
28878 25863 26081
27424 27695 26399
27476 25928 27825
27154 26825 27355
26282 26438 28170
27398 26198 27579
26726 27252 27196
26610 26052 28245
28145 25698 27173
27458 27209 26721
28220 26091 26976
26724 25482 28526
27569 26070 27633
27713 26602 26904
27420 27410 26534
27191 27524 26704
27753 27455 26267
27030 28091 26226
27981 25456 27542
28814 26648 25716
27472 27314 26658
27373 25267 28201
27212 27974 26281
28145 27214 26028
28306 25389 27132
26591 27088 27496
27450 25597 28041
29015 26424 25547
28333 26991 25952
26528 25855 28420
27466 26518 27282
28517 26201 26571
29150 26223 25572
27667 25315 28114
27603 26040 27650
28709 26551 26002
27651 27079 26530
27722 25223 28018
27408 27639 26417
27767 27006 26774
26813 26974 27349
28533 26787 25885
27368 27772 25897
28449 26604 26457
28690 26721 25824
26819 27470 27098
28274 26587 26505
28821 26464 25759
28121 25775 27137
26738 26006 28269
26654 25741 28489
28938 26469 25451
27141 25823 28027
27528 25765 27806
27206 27998 26175
26852 27703 26758
27903 25431 27644
29064 26245 25613
28854 26420 25766
29020 26462 25396
27599 27590 26060
26569 26300 28028
26367 26506 28105
26829 27672 26828
29084 26269 25579
28552 26045 26566
26841 26634 27901
27587 27310 26513
28446 27034 25444
27085 27991 26243
29088 26404 25352
26682 25939 28372
26512 25800 28549
27932 26459 27071
26526 25768 28555
28988 26461 25436
28897 25896 26076
27737 27111 26354
29055 26438 25397
26351 26973 27761
27374 27750 26155
27239 25678 27965
26419 26680 27921
27838 26493 27104
