16817 1682.85
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
28015 27005 26475
27898 26992 26531
27723 26653 27193
28027 26975 26349
28424 26420 26550
28301 26297 26942
28295 26321 26940
28387 26518 26686
28279 26776 26403
28320 26748 26367
28018 26976 26377
28180 26845 26447
28214 26293 27027
28407 26427 26820
28303 26341 26927
28180 26879 26344
28341 26330 26872
28079 26919 26593
28378 26542 26621
28248 26361 26997
28196 26834 26510
27999 26907 26603
28169 26867 26494
27739 26756 27117
28337 26655 26547
28156 26881 26461
27929 26949 26711
28370 26572 26679
28413 26502 26609
27734 26639 27204
27751 26727 27166
28293 26744 26380
27896 26428 27214
27790 26538 27226
28363 26589 26716
27832 26717 27088
27754 26745 27107
28243 26370 27022
28183 26836 26455
28253 26352 26982
27763 26663 27162
27977 26930 26625
27796 26648 27202
28327 26350 26889
27818 26883 27002
28187 26799 26575
28349 26464 26793
28027 26952 26528
28355 26627 26648
28103 26792 26753
27822 26629 27203
28265 26325 27008
28161 26813 26582
28041 26859 26798
28347 26577 26773
27853 26818 27026
28141 26853 26569
28049 26555 27090
28209 26750 26700
27799 26776 27082
28211 26730 26656
27873 26904 26789
27877 26519 27226
27811 26648 27149
28264 26649 26728
28282 26406 26939
28152 26381 27092
27847 26912 26874
27907 26603 27142
28237 26721 26641
27871 26423 27230
28123 26372 27099
28354 26546 26740
28054 26808 26858
28221 26813 26527
27988 26929 26554
28248 26736 26573
28099 26847 26618
28310 26623 26674
28239 26707 26669
27840 26628 27183
28286 26630 26722
28280 26400 26978
27981 26890 26786
28333 26667 26613
27945 26952 26589
28244 26470 26966
28184 26809 26664
27768 26814 27036
28359 26421 26846
28010 26779 26949
27917 26848 26935
28232 26727 26635
28028 26850 26810
28322 26522 26777
28268 26494 26898
27948 26822 26911
27767 26651 27174
28304 26706 26489
28190 26766 26687
28093 26774 26816
28222 26392 27020
27934 26874 26856
28193 26804 26558
27972 26533 27136
28325 26443 26877
28211 26385 27046
28082 26885 26795
28248 26756 26564
28306 26434 26910
28332 26461 26855
28128 26452 27072
28111 26871 26589
28006 26830 26849
28159 26413 27060
28100 26911 26561
27780 26767 27091
28274 26562 26828
27961 26565 27131
27892 26900 26778
27774 26832 27019
27843 26680 27146
28315 26646 26618
27867 26679 27104
28096 26673 26945
28174 26798 26692
28006 26398 27169
27963 26865 26874
28234 26716 26721
28116 26894 26484
28263 26511 26907
28034 26480 27123
28326 26629 26643
27861 26538 27208
28308 26508 26867
28068 26475 27096
28339 26600 26653
28037 26803 26887
27861 26925 26862
27805 26635 27162
27985 26901 26628
27923 26856 26931
28135 26608 26968
28056 26593 27049
27901 26796 27037
27864 26688 27093
27959 26923 26769
27969 26499 27145
28285 26459 26933
27887 26595 27164
28088 26526 27058
28060 26787 26894
27987 26474 27168
28361 26489 26762
27850 26763 27087
27805 26678 27148
27809 26647 27153
28290 26591 26743
28256 26568 26852
28171 26716 26820
27934 26492 27188
28219 26720 26683
28215 26692 26763
27957 26505 27187
28214 26733 26631
28213 26780 26608
28300 26624 26710
28252 26641 26767
28266 26809 26478
28201 26456 27030
28059 26788 26872
27857 26785 27073
28231 26524 26921
28186 26424 27038
28166 26385 27063
28159 26428 27050
28130 26497 27049
28235 26711 26693
28187 26376 27080
28262 26416 26956
28251 26554 26884
28207 26675 26804
28151 26644 26904
28108 26604 27001
28077 26768 26859
28023 26517 27128
28280 26611 26781
27994 26580 27102
27895 26869 26875
28327 26518 26853
28194 26446 27035
28189 26527 26977
28181 26701 26829
28158 26529 27007
27976 26484 27160
27911 26840 26964
27772 26727 27112
28314 26396 26903
28258 26639 26786
28063 26534 27105
28044 26698 26985
28043 26668 27003
27979 26835 26897
27971 26481 27176
27885 26471 27207
27863 26540 27181
27780 26685 27124
28120 26575 27013
28072 26570 27047
28030 26751 26937
27845 26586 27180
28303 26703 26664
