188159 2760.28
4065 3298 3173
3747 3088 3686
3226 3299 3898
3221 4149 2855
2906 4109 3202
3212 4144 2920
2949 4077 3304
2927 3798 3663
3006 3860 3617
3865 3133 3586
3650 3097 3744
2920 3922 3576
3616 4015 2942
3768 3199 3659
3025 3964 3520
3738 3891 3164
3665 3117 3720
3629 3147 3763
3530 3225 3800
3297 4132 2966
3601 3165 3774
3827 3623 3400
3130 4140 3028
3193 3869 3596
3149 4095 3231
2985 3880 3604
3138 3946 3508
3578 4023 2932
2997 3865 3612
3375 4084 3096
3524 3192 3809
3215 4140 2989
3328 3470 3818
3936 3667 3125
3201 3891 3566
3071 4046 3378
3381 4106 2948
3644 3172 3740
3179 4145 2930
3081 3983 3473
3180 4142 2955
2964 3985 3484
3785 3107 3652
3324 3233 3891
3425 4088 3005
3476 3643 3644
2977 3803 3652
3543 3590 3630
3035 4039 3390
2974 3980 3512
3632 3993 2974
3266 4117 3019
3458 3327 3824
3861 3114 3588
3850 3275 3553
3156 4135 3049
3939 3417 3402
3065 3804 3639
4030 3365 3268
3051 4127 3089
4052 3360 3184
3041 3997 3459
2964 4034 3403
3802 3673 3450
3167 3740 3702
3728 3152 3697
3376 3511 3803
4020 3478 3195
3602 3305 3757
3580 3644 3623
3949 3561 3266
3222 3629 3784
3973 3404 3365
3684 3254 3705
3161 4142 2992
3368 4068 3135
3563 4019 3110
3834 3257 3561
3908 3613 3240
3382 4103 2980
3594 4013 3011
3263 4139 2996
3950 3179 3479
3854 3376 3541
3190 4107 3116
3516 3207 3810
3864 3370 3514
4013 3451 3214
3600 3185 3767
3359 3938 3413
3440 3640 3676
3840 3618 3384
3411 3157 3869
3536 4055 3081
3689 3731 3429
4006 3434 3261
3228 3323 3890
3208 3431 3846
3924 3649 3212
3626 3267 3742
3486 4001 3336
3462 3242 3835
3421 3636 3695
3766 3841 3158
3294 3881 3545
3134 4037 3310
3490 3779 3581
3444 3219 3855
3874 3495 3467
3796 3812 3185
3101 4147 2976
3235 3483 3839
3174 3795 3654
3253 4067 3276
3727 3916 3180
3659 3388 3713
4047 3322 3247
3119 3981 3496
3124 4101 3170
3057 4028 3395
3241 4129 3040
3250 4120 3001
3511 3318 3813
3677 3766 3327
3522 3918 3411
3526 3757 3518
3857 3555 3432
3446 3189 3857
3959 3427 3389
3621 3441 3648
3318 4025 3274
3679 3271 3715
3597 3335 3723
3407 3339 3798
3697 3835 3210
3534 3492 3753
3886 3608 3270
3304 3293 3884
3869 3636 3238
2990 4010 3439
3188 3956 3504
3893 3676 3194
3545 3750 3526
3385 3690 3709
3716 3764 3416
3752 3411 3621
3509 3351 3789
3240 3926 3532
3807 3754 3256
3672 3542 3637
3496 3901 3446
3705 3948 3132
3315 3355 3870
3170 3692 3718
4056 3314 3228
3654 3819 3374
3480 3800 3549
3986 3439 3317
3403 4092 3091
3402 3443 3834
3431 4087 3022
3790 3414 3570
3692 3139 3718
3856 3663 3339
3691 3499 3640
3400 3345 3843
3938 3502 3371
3674 3876 3199
3577 3138 3782
3573 3371 3739
3926 3630 3183
3641 3109 3752
3472 3826 3505
3331 4057 3154
3248 3904 3547
3484 3287 3829
3755 3810 3302
3309 3942 3430
4042 3462 3120
3917 3161 3520
3591 3936 3251
3492 3751 3610
3464 3395 3795
4003 3454 3226
3896 3695 3167
3964 3488 3303
3756 3594 3489
3762 3699 3443
3344 3890 3493
3791 3783 3223
3099 4070 3331
3069 4087 3235
4016 3446 3235
3956 3456 3334
3539 3508 3735
3898 3710 3146
4000 3312 3352
3709 3824 3247
3028 4090 3243
3913 3518 3344
3980 3378 3431
3397 3464 3755
3569 3573 3668
3760 3925 3101
3397 4094 3052
3882 3683 3175
3693 3953 3067
3263 4082 3178
3383 4097 2960
3279 3725 3679
3370 4063 3128
3333 3603 3748
3278 4118 3009
2990 4074 3296
3844 3237 3583
3512 3789 3510
3810 3261 3617
3361 4053 3168
3356 3853 3578
3356 3513 3770
3218 4117 3064
3719 3436 3655
3712 3601 3523
3634 3797 3407
3931 3577 3329
3824 3818 3106
3781 3786 3283
3611 3746 3458
3586 3653 3559
3527 3879 3490
3495 3517 3729
3335 4111 3107
3281 3846 3595
3651 3735 3470
3624 3392 3710
3542 3911 3346
3449 3279 3838
3428 3580 3712
3917 3586 3307
3341 4003 3293
3136 3815 3614
3404 3283 3857
3177 4120 3072
3106 4049 3298
3953 3554 3219
3637 3987 3036
3395 3222 3876
3932 3286 3455
3687 3651 3557
3617 3272 3728
3557 3569 3670
3231 3723 3699
3553 3537 3700
3389 3980 3370
4039 3396 3193
4026 3462 3149
3583 3762 3475
3501 3965 3351
3273 3720 3685
3668 3856 3347
3311 4044 3279
3732 3246 3681
3363 3294 3861
3088 4030 3359
3921 3288 3481
3976 3390 3343
3720 3859 3205
4060 3287 3244
3960 3265 3435
3592 4013 3032
3781 3680 3380
3520 3897 3420
3610 3991 3077
3280 3301 3895
3802 3801 3111
3485 3253 3819
3360 4105 3083
3748 3945 3056
3649 3909 3206
3561 4049 3057
3543 3958 3190
3514 4020 3138
3463 3831 3529
3352 3532 3778
3340 3550 3732
3275 4115 3074
3429 4041 3221
4034 3383 3263
3643 3745 3465
3165 3974 3424
3846 3761 3162
3731 3721 3323
3298 3859 3573
3951 3514 3314
3519 3610 3672
3414 3951 3375
3347 4113 2978
3307 3332 3879
3221 4071 3281
3152 3921 3550
3287 3543 3793
3987 3474 3267
3261 3425 3841
3421 4096 2962
3301 4031 3321
4020 3359 3313
3760 3316 3646
3609 3247 3750
3289 3277 3886
3209 3414 3851
3859 3405 3521
3837 3596 3422
3800 3347 3614
3605 3707 3485
3084 3850 3599
3606 3829 3392
3505 4007 3291
3804 3536 3461
3350 3249 3872
3903 3666 3165
3817 3612 3418
3681 3686 3497
3549 3340 3791
3379 3697 3635
3321 3857 3556
3268 4047 3278
3876 3472 3473
3788 3535 3476
3568 3303 3790
3435 3887 3463
3291 3749 3637
3184 3930 3546
3614 3310 3735
3284 3907 3504
3970 3518 3225
3821 3664 3342
3391 3240 3868
3108 4125 3103
3092 4061 3347
3945 3289 3444
3114 4108 3154
3048 4039 3381
3260 3822 3612
3208 4125 3061
3812 3821 3087
3621 3989 3069
3520 3183 3827
3592 3330 3736
3558 3402 3760
3568 3839 3487
3695 3967 3047
3430 4008 3217
3326 3291 3880
3268 3655 3726
3252 3565 3787
3891 3607 3301
3889 3421 3406
3514 4064 3044
3435 3615 3683
3413 3181 3861
3251 3962 3454
3189 4137 3043
3810 3379 3601
3165 3914 3590
3676 3969 3147
3339 3355 3865
3167 4101 3143
3838 3495 3500
3457 4031 3198
3212 3861 3592
3062 4012 3427
3027 4075 3258
4024 3421 3254
4005 3408 3308
3347 3933 3470
3306 3872 3535
3300 3563 3768
3183 3833 3598
3154 3760 3679
3150 3960 3499
3813 3645 3353
3775 3769 3305
3561 3486 3669
3451 3399 3783
3407 3216 3856
3798 3845 3152
3371 3811 3607
3989 3483 3241
3773 3387 3580
3699 3251 3693
4023 3448 3203
3884 3552 3333
3879 3718 3210
3702 3712 3438
3452 3584 3675
3352 3714 3674
3847 3211 3577
4036 3310 3285
3994 3315 3341
3991 3356 3394
3769 3566 3531
3587 3278 3779
3468 4061 3140
3903 3349 3448
3778 3787 3257
3648 3397 3689
3440 3222 3849
3967 3460 3333
3062 3994 3444
3246 3721 3692
3663 3706 3454
4010 3249 3392
3829 3502 3446
2993 3991 3477
3520 3659 3585
3882 3500 3395
3693 3873 3286
3472 3688 3620
3815 3522 3447
3371 3526 3763
3812 3657 3361
3332 4099 3131
3326 3357 3853
3816 3781 3141
3815 3520 3537
