405 12.0433
16353 16174 16936
16494 16285 16769
16443 16120 16875
16474 16393 16827
16457 16293 16829
16478 16263 16828
16437 16143 16918
16325 16330 16923
16314 16362 16976
15997 16917 16949
16425 16412 16878
16421 16345 16910
16002 16966 16944
16270 16364 16946
16532 16471 16759
16441 16387 16880
16465 16397 16813
16422 17074 16462
16357 17159 16449
16150 16340 17045
15968 16985 16941
16298 16960 16909
15912 17042 16938
16381 17166 16390
15913 17032 16917
15575 17133 16846
16280 17088 16884
15833 16730 17005
16444 17011 16743
16215 17135 16718
16595 16669 16712
16548 16927 16603
16297 17065 16915
15533 17108 16900
16166 16310 16990
16213 17173 16730
16218 17221 16557
16143 17159 16800
16031 17151 16807
16500 16671 16750
16309 17181 16694
16280 17131 16870
16529 17065 16741
16508 16737 16749
16426 16973 16799
16317 17214 16586
15980 16947 16980
16405 17051 16896
16360 17029 16901
16477 16864 16806
16278 17134 16782
16590 16812 16648
16450 16886 16837
16419 17088 16859
16497 16131 16822
16421 17129 16785
16418 17080 16883
16369 16549 16911
16197 17069 16894
