542 729.157
28028 26454 26906
28292 26383 26767
27966 26357 27094
28359 26415 26650
27964 26295 27096
28094 25902 27236
28009 26586 26639
28177 26167 27089
27956 26226 27226
28430 25929 27023
27821 26437 26972
28617 26117 26549
28207 26246 26987
28446 26315 26616
28625 26111 26600
27901 26145 27280
28452 26324 26442
28674 25935 26428
28510 26246 26714
28353 26227 26930
28348 26310 26856
28710 25884 26560
27760 25957 27290
27990 26569 26652
28626 25926 26810
28012 26567 26766
28238 26194 27083
27860 26581 26747
28121 26230 27069
28513 25906 27008
28154 26281 27039
28439 26008 27005
28667 26101 26622
28017 26542 26732
28071 26043 27238
28540 26227 26624
28591 26187 26531
28485 26096 26901
28443 25796 27013
28523 26271 26624
27893 26470 26906
28102 26554 26655
28389 26048 27005
28351 26198 26936
28266 26393 26803
28175 26171 27097
28575 26267 26615
28084 26557 26651
28061 25746 27291
28410 26363 26676
28380 26248 26899
28288 26290 26929
28262 26331 26922
28572 26075 26822
28000 25943 27274
28386 26248 26874
28419 26075 26963
28192 26084 27136
28151 26122 27118
28093 26106 27168
28112 26346 26975
28364 26332 26776
28183 26428 26861
28174 26084 27203
28439 26394 26485
28637 26098 26650
28479 26004 26924
28363 26143 26951
28019 26075 27250
28470 25969 26998
28409 26017 27062
28198 26002 27148
27975 26120 27242
28582 26113 26655
28443 26315 26755
28184 26137 27110
27956 26468 26875
28460 26066 26945
28442 26041 26977
28411 26165 26917
28351 26068 27048
28195 26123 27114
28075 26158 27177
28479 26209 26893
28174 26106 27132
28045 26218 27141
27951 26578 26736
28606 26128 26468
28235 26091 27108
28215 26279 26981
27922 26089 27243
28502 26232 26851
28295 26242 26960
28162 26137 27111
28453 26019 26955
28384 26165 26943
28086 26365 27017
28049 26282 27118
28040 26552 26706
28436 26113 26905
28399 26219 26877
28241 26057 27105
28430 26364 26662
28416 26104 26995
28336 26363 26841
28155 26261 27058
28035 26238 27128
28391 26119 26947
28291 26217 26982
27903 26376 27075
28668 26033 26751
28596 25972 26809
28567 26202 26645
28457 26288 26838
28326 26169 27082
28295 26257 26872
28210 25949 27169
28005 26319 27090
28297 25909 27224
28255 26010 27144
28136 26223 27091
28009 26355 27052
28400 26319 26813
28332 26311 26848
28172 26244 27009
28064 26273 27108
28057 26099 27200
28280 26282 26930
28363 26362 26822
28217 26447 26802
28539 25972 26954
28476 26288 26701
28336 26292 26866
28274 26238 26990
28040 26445 26837
27920 26467 26969
28147 26214 27147
28092 26197 27161
27975 26409 27002
28467 25983 26975
28105 26358 26968
27908 26505 26894
27725 26414 27049
28572 26185 26721
28534 26039 26884
28498 26115 26880
28348 25970 27132
28156 26156 27113
28367 26321 26816
28275 26393 26802
28136 26328 26974
28121 26322 27001
28112 25872 27243
27886 26300 27100
27874 25923 27293
28652 26079 26709
28595 26156 26584
28366 26232 26926
28330 26251 26890
28275 26391 26804
28121 26389 26937
28106 26227 27104
27965 26537 26820
28610 25964 26843
28285 26384 26778
28224 26239 26981
28165 26371 26950
28098 26267 27124
28011 26246 27148
28472 25973 26961
28152 26190 27111
28518 25973 26899
28350 26265 26853
28316 26216 26959
28607 26105 26718
28416 26349 26714
28405 26234 26839
28200 26251 26991
28042 26449 26820
28466 26323 26573
28198 26044 27124
28420 26068 26960
28398 26191 26933
28365 26250 26883
28219 26344 26942
28218 26555 26654
28156 26315 26954
27924 26455 26880
28534 26207 26816
28424 26341 26705
28353 26422 26620
28112 26252 27086
28092 26222 27132
28394 26429 26496
28329 26188 27000
28279 26374 26780
28258 26423 26780
28183 26160 27089
28223 26217 27068
28187 26440 26860
28140 26504 26681
28520 26230 26790
28477 25965 26997
28575 26075 26727
28518 26308 26480
28393 26214 26915
28338 26149 27012
28322 25977 27147
28568 26121 26869
28273 26210 27001
28264 26228 26995
28262 26303 26978
28186 26101 27166
28016 26515 26858
28383 26388 26701
28120 26405 26911
28092 26434 26948
28637 26123 26481
28163 26120 27133
27842 25915 27303
28420 26214 26884
28347 26492 26756
28044 26534 26700
28636 25971 26796
28613 26123 26624
28499 26015 26901
28333 26187 26986
28195 25948 27231
28152 26315 27056
28125 26372 26950
28065 26518 26753
28008 26373 27045
28558 26226 26764
28463 26266 26754
28457 26091 26934
28367 26194 26920
28351 26109 27000
28239 26235 27060
28161 26281 26995
28092 26446 26836
28012 26287 27091
28000 26446 26969
28570 25884 26869
28357 26137 26966
28349 26249 26948
28329 26311 26868
28326 26197 27004
28279 26251 26946
28166 26255 27064
28115 26332 26983
28097 26316 27007
28048 26323 27057
27920 26390 27018
28428 26417 26645
28286 26334 26920
28236 26422 26907
28152 26467 26817
28139 26043 27222
28131 26248 27066
28085 26376 26983
28083 25919 27239
28056 26379 26977
28397 26224 26910
28348 26171 26961
28339 26120 26969
28207 25989 27161
28138 26512 26803
28576 26101 26722
28467 26289 26683
28429 26213 26874
28402 26115 26934
28294 26033 27124
28272 26354 26870
28236 26142 27106
28095 26626 26627
28417 26113 26950
28278 26170 27029
28174 26265 26989
28132 26396 26926
28008 26132 27207
27970 26175 27215
