2294 24.1751
3538 3771 3510
3611 3705 3541
3632 3555 3609
3630 3755 3459
3604 3738 3509
3563 3616 3622
3537 3713 3558
3591 3708 3568
3531 3743 3575
3649 3750 3432
3597 3748 3524
3547 3430 3647
3598 3824 3328
3563 3730 3539
3664 3735 3420
3615 3526 3612
3650 3769 3278
3590 3778 3423
3570 3503 3627
3556 3737 3551
3597 3601 3622
3561 3556 3630
3511 3615 3650
3549 3679 3596
3551 3582 3631
3819 3506 3105
3781 3640 3026
3794 3563 3001
3676 3677 3557
3544 3573 3674
3584 3557 3625
3543 3622 3625
3666 3585 3591
3454 3575 3661
3432 3606 3661
3788 3588 2989
3559 3701 3582
3463 3793 3531
3544 3709 3560
3585 3793 3434
3797 3521 3058
3532 3809 3473
3634 3728 3489
3686 3724 3508
3517 3633 3614
3583 3710 3543
3569 3748 3533
3655 3662 3571
3710 3615 3568
3500 3661 3624
3554 3756 3511
3573 3733 3532
3514 3780 3526
3387 3846 3304
3586 3718 3530
3581 3766 3479
3615 3752 3501
3733 3629 3482
3538 3680 3597
3477 3836 3446
3319 3854 3327
3699 3621 3564
3617 3746 3488
3618 3666 3561
3481 3648 3630
3566 3770 3480
3543 3763 3520
3732 3651 3510
3564 3543 3645
3567 3751 3509
3645 3609 3607
3668 3730 3451
3545 3765 3485
3620 3701 3556
3511 3829 3451
3388 3843 3319
3412 3867 3215
3617 3787 3419
3420 3617 3653
3444 3846 3267
3338 3880 3251
3537 3626 3632
3416 3851 3238
3399 3535 3676
3416 3861 3217
3469 3784 3484
3516 3685 3590
3529 3718 3589
3753 3600 3485
3495 3640 3627
3599 3662 3599
3573 3718 3536
3610 3699 3582
3780 3578 3505
3648 3647 3574
3777 3619 3377
3587 3744 3528
3525 3745 3537
3738 3597 3557
3671 3489 3615
3538 3677 3598
3419 3632 3632
3382 3614 3659
3270 3928 3157
3279 3917 3138
3594 3620 3615
3363 3907 3250
3514 3711 3603
3699 3627 3548
3633 3736 3520
3626 3655 3611
3442 3875 3209
3844 3462 3074
3589 3507 3625
3800 3458 3132
3721 3661 3520
3447 3848 3172
3395 3873 3277
3378 3706 3606
3209 3914 3215
3694 3573 3601
3368 3573 3693
3642 3648 3581
3734 3604 3483
3591 3608 3618
3681 3619 3585
3738 3634 3451
3727 3660 3513
3429 3734 3583
3640 3776 3423
3434 3681 3623
3717 3600 3542
3635 3693 3558
3561 3755 3487
3754 3680 3386
3235 3910 3185
3223 3930 3177
3188 3940 3108
3490 3598 3655
3262 3911 3167
3532 3694 3583
3265 3886 3292
3185 3949 3155
3462 3782 3574
3708 3582 3574
3732 3703 3407
3777 3593 3483
3179 3924 3195
3713 3698 3486
3403 3907 3180
3719 3644 3533
3723 3546 3589
3689 3718 3487
3283 3884 3345
3649 3690 3515
3617 3706 3521
3189 3921 3241
3377 3495 3688
3324 3856 3326
3353 3876 3307
3319 3839 3340
3610 3705 3548
3710 3743 3418
3417 3855 3218
3413 3653 3637
3530 3819 3385
3201 3896 3296
3743 3690 3444
3228 3894 3267
