5934 420.77
18691 17340 16751
18047 18457 16073
17666 16535 18708
17125 16838 19098
16667 19019 17122
16118 18657 18033
16191 18232 18440
17611 16573 18770
16143 18578 18181
16268 18422 18309
16231 18432 18265
16295 18499 18199
17683 16603 18680
17761 16538 18555
16996 17165 18956
18241 18264 16122
18132 18131 16718
17726 17150 18156
16659 18596 17750
16330 18385 18246
16993 18272 17780
16215 18589 18107
18074 17260 17796
16306 18652 18026
18145 17868 16991
18290 17233 17553
18642 17552 16861
16499 18511 17997
17482 17788 17826
17408 18643 16639
18070 18447 16150
17789 18589 16200
18158 18370 16101
16924 18572 17499
18320 17974 16599
18185 18290 16110
17289 17894 17934
17142 16914 19071
17601 18700 16169
18384 17767 16797
17032 17030 19053
17837 16684 18450
18535 17536 17052
16344 18601 17929
16616 18064 18356
17462 17910 17899
18228 18081 16300
16695 17986 18483
18178 18097 16530
17089 17023 19091
18205 17385 17583
16368 18868 17491
17299 16850 18974
16795 18879 17183
17717 16769 18506
17007 17333 18816
17551 18724 16331
17512 16739 18776
17538 16674 18763
18467 17756 16675
18664 17446 16880
17099 17110 18949
18306 17852 16745
17193 17702 18319
18314 18027 16555
16621 18843 17460
17325 17129 18577
18684 17395 16608
16407 18731 17818
17149 16977 19026
17849 18457 16505
17949 18461 16185
18195 17846 16980
17162 16960 19045
18023 18356 16348
17735 16637 18598
17669 16634 18670
17906 18486 16224
17283 17141 18801
17592 18659 16312
18435 17520 17085
17643 18326 16893
18429 17228 17296
18529 17626 16872
16867 18971 17038
17938 18454 16246
17468 16749 18856
16874 18005 18221
18617 17475 16916
17311 18057 17838
17226 17247 18728
17378 16780 18935
16950 17601 18512
18236 17253 17530
18412 17719 16836
18064 18252 16653
17147 17177 18867
17198 17955 17968
17648 16831 18584
16576 17733 18526
18673 17412 16764
17040 17125 18940
18300 18112 16269
17863 16664 18303
16585 18948 17307
16459 18473 18070
17620 16794 18621
18039 18383 16236
17004 18832 16906
17257 16924 18930
18591 17477 16965
17858 17712 17857
16379 18706 17874
17925 18425 16450
17149 16874 19077
17020 18632 17257
17201 16858 19006
17179 16907 19030
16638 18960 17281
17966 18235 16686
18337 17637 17287
17656 16723 18653
16824 18173 17985
18157 18193 16382
17971 17319 17809
16770 17653 18607
16896 18849 17167
18327 17745 17014
16760 18925 17168
17509 16887 18667
17954 18334 16709
16394 18465 18141
17984 18166 16831
16540 18743 17611
17777 16618 18550
18252 17209 17704
18586 17618 16834
16440 18201 18401
18378 17808 16917
16605 18346 18111
16838 18790 17356
18174 18173 16518
16485 18437 18052
16583 18935 17310
17803 17835 17419
16830 18305 17907
18330 18057 16543
18609 17463 16929
18006 17946 17124
16719 19013 17074
17875 18558 16283
18218 17097 17725
16973 17295 18918
16682 19006 17142
18255 18017 16664
17347 16809 18908
18096 17090 17880
18499 17712 16790
18160 18186 16582
16736 18895 17219
16548 18268 18209
17521 17481 18184
16677 18785 17432
17797 17868 17550
16339 18553 18081
17998 17780 17282
18651 17484 16913
17624 17015 18487
17044 18713 17146
17989 18402 16161
18063 17571 17711
17369 18190 17596
16912 18801 17315
17704 16728 18560
18263 17831 16956
17184 18759 16621
17053 17797 18397
17276 18278 17628
17660 16954 18427
17119 18243 17652
17425 17383 18346
17156 18049 17953
18562 17345 17164
16527 18449 18014
17867 17043 18089
17699 18091 17063
16932 18906 16878
17221 16854 18986
17252 18676 17027
16536 18563 17920
16600 18662 17622
16850 18080 18102
16782 17980 18341
17451 17226 18457
17601 18588 16492
18108 17633 17386
18423 17326 17253
16752 18816 17324
17227 17579 18387
16350 18544 18119
17307 18141 17688
16809 18941 17081
16450 18409 18177
18280 17303 17424
17443 18033 17639
18477 17822 16484
16476 18298 18286
18517 17367 17103
16792 18668 17470
17584 16695 18749
16360 18594 18021
16466 18565 18061
17568 17919 17645
17585 18648 16364
17248 17004 18845
16422 18691 17897
16736 18582 17540
16964 18773 17096
18254 17190 17693
16887 18338 17728
17302 17083 18790
16756 18804 17414
18246 18024 16589
17078 17691 18327
17629 16648 18724
17820 18350 16627
16515 18513 17938
18485 17687 16922
18361 17274 17475
18193 17861 16900
16860 18433 17718
18546 17468 17049
18522 17686 16861
17482 17407 18311
18570 17707 16754
17467 17184 18497
17334 16950 18886
17337 18613 17090
17672 18543 16470
16724 18969 17212
17360 18177 17657
18442 17564 17063
18551 17417 17067
17114 17937 18138
16743 18825 17416
17807 16716 18521
18506 17477 17154
17414 16899 18872
17993 17610 17624
17279 16834 19014
17397 16802 18897
18540 17653 16810
16651 18458 17977
18470 17741 16734
17559 16982 18529
17744 16994 18278
17578 17962 17588
18220 17662 17191
17478 17071 18711
16773 18342 17846
18276 17396 17400
17755 18636 16373
