13289 660.539
26493 25434 25713
26610 25340 25685
26638 25096 25790
26571 25318 25724
26564 25259 25756
26526 25531 25609
26426 25354 25937
26299 25211 26024
26242 25239 26030
26675 25415 25619
26286 25408 25926
26351 25321 25967
26260 25246 25980
26411 25187 25952
26532 25276 25874
26450 25338 25902
26380 25094 25959
26124 25244 26003
26371 25435 25920
26319 25152 26019
26285 25398 25958
26244 25404 25940
26499 25097 25949
26350 25501 25909
26101 25401 25967
26239 25410 25929
26325 25240 26004
26183 25333 26002
26327 25542 25848
26171 25442 25910
26252 25349 25960
26447 25475 25857
26607 25079 25820
26321 25278 25972
26516 25517 25697
26520 25092 25875
26549 25230 25821
26510 25457 25704
26554 25431 25760
26393 25578 25771
26376 25628 25743
26441 25574 25732
26373 25362 25917
26401 25514 25754
26189 25262 25981
26516 25378 25886
26564 25442 25677
26251 25166 26058
26477 25488 25756
26411 25420 25903
26411 25515 25747
26375 25300 25953
26379 25581 25717
26645 25262 25677
26369 25627 25815
26695 25372 25542
26588 25426 25602
26682 25195 25577
26237 25555 25872
26567 25444 25593
26428 25400 25867
26521 25442 25699
26583 25412 25698
26464 25510 25854
26390 25478 25901
26452 25529 25744
26308 25625 25871
26260 25503 25889
26617 25478 25421
26334 25109 26027
26148 25356 25983
26523 25547 25590
26555 25458 25612
26485 25481 25811
26293 25358 25958
26287 25258 25973
26102 25450 25937
26418 25418 25868
26537 25489 25596
26751 25119 25529
26558 25477 25591
26328 25549 25818
26534 25516 25645
26250 25404 25928
26657 25115 25626
26286 25662 25803
26119 25713 25663
26337 25684 25739
26432 25686 25700
26168 25704 25686
26404 25690 25588
26343 25692 25672
26533 25518 25658
26168 25718 25524
26467 25634 25667
26601 25383 25638
26512 25626 25389
26454 25549 25671
26235 25750 25510
26274 25696 25631
26421 25618 25707
26280 25706 25439
26603 25379 25654
26396 25701 25545
26717 25431 25486
26580 25288 25705
26540 25566 25587
26677 25341 25547
26499 25636 25538
26676 25454 25524
26623 25463 25579
26593 25291 25701
26566 25391 25716
26584 25497 25509
26576 25531 25567
26682 25382 25544
26720 25234 25524
