38009 1860.77
29941 24627 24559
29367 26268 23829
28530 23626 27385
25788 28665 25177
25239 24721 29104
24317 26897 27824
24497 27109 27595
29237 26548 23940
27807 23903 28002
24655 26697 28151
29864 24651 24337
28242 23993 27520
28786 27086 24032
25884 28579 25064
24570 25210 29023
29378 26235 23852
29475 26219 23993
29412 26107 24114
24796 26122 28540
25065 27057 27743
25492 25099 28967
28188 23647 27655
29508 23835 25715
24994 25649 28791
28897 23856 26838
28844 23712 26852
24887 26957 27769
29106 24136 26603
24736 26043 28618
25334 26034 28536
29855 24889 24125
24556 26223 28301
26977 26844 27138
28474 23722 27276
28736 24064 27084
25473 26909 27796
24828 25543 28886
29406 26193 24183
28301 26477 26578
28134 27523 24565
25545 27916 26628
28457 27324 24797
26663 24555 28526
27144 24238 28339
26167 25466 28588
28676 23764 27178
24520 26362 28292
24698 25949 28752
28249 26513 26415
28720 27032 24299
27927 25139 27685
27695 27200 26433
29723 25551 24517
26208 27188 27410
25388 24462 29003
27285 28186 25292
29179 26620 24027
27678 27587 26117
27225 25440 28010
27964 27486 25342
25224 24782 29068
27499 27376 26360
27367 26522 27068
27311 26504 27343
28011 27678 25232
27594 27938 25142
26396 28273 25868
26088 28475 25615
28966 26760 24425
25105 26442 28240
28562 27099 25105
26474 28327 25598
27782 26970 26449
24929 25691 28761
28491 27138 24860
27802 24171 27929
28102 27496 24618
26019 28296 25989
27031 27658 26382
26003 28538 24913
25506 28048 26492
28631 24301 27168
25624 25577 28722
28423 24030 27435
27254 24287 28286
28523 23797 27203
27332 27637 26006
24946 27527 27254
28867 25484 25928
25254 24790 29052
26106 26567 27701
26912 26545 27485
27185 26714 27125
27631 27843 24999
26335 28049 26089
29163 26163 25087
29656 25027 25159
26561 24844 28494
25563 25610 28732
29086 26645 24258
27580 27155 26543
27530 25414 27781
25199 26698 28131
26175 28420 25571
29094 26459 24397
27307 27900 25698
28753 26952 24368
28112 27448 25394
25303 24681 29061
27638 24077 27978
28213 25349 27289
28666 26774 24897
26533 27023 27444
26600 28252 25810
29395 24347 26105
25688 24743 28990
26141 28524 25275
28431 24732 27050
27047 27805 26254
28949 24614 26672
25457 25323 28900
28517 27002 25372
27066 28127 25854
28528 24533 26975
24937 25118 28947
29201 24185 26342
25084 26828 27945
26365 27832 26551
29033 26538 24264
26319 27135 27552
29829 24209 24680
29003 26962 24198
26229 27862 26561
27716 27555 26047
25793 27293 27563
28388 24256 27259
26627 28235 25596
28313 27118 25076
27885 27597 25628
25816 27707 26876
28097 25388 27411
27837 27740 24966
27733 26988 26817
27106 26491 27430
25694 28072 26290
28344 26936 26067
29679 25106 25131
29244 24984 26167
28403 26311 26227
27263 24969 28195
29782 25233 24644
28628 26143 26020
25434 26555 28076
27405 26384 27362
26579 27813 26642
28916 24015 26702
25658 26576 27957
28078 27049 26268
25993 28560 25148
29492 25862 25039
29532 25955 24717
27666 24511 27872
28442 27348 25022
27349 27215 26609
29442 25066 25356
26753 28284 24814
27912 27616 25244
26964 24365 28441
26132 25745 28360
25705 28175 26175
29546 25890 24739
25831 27771 26757
24908 25129 28997
28807 26746 25211
29216 25297 25943
25734 24429 28938
25174 27078 27580
26036 26854 27714
29711 24985 24955
27609 27342 26237
24983 25591 28846
29385 24938 25745
25884 28153 26050
29803 24960 24494
25780 26330 28256
24725 26716 28117
26427 28394 25559
28798 24450 26968
29210 24105 26521
27771 27480 25647
29775 25241 24527
25614 27875 26920
26071 28381 25656
25413 26013 28468
27091 27167 26809
26261 27230 27009
28503 27355 24386
26774 27509 26586
27851 27278 25727
29014 26664 24812
27425 25018 28026
29815 24707 24442
26470 28361 25587
26282 28081 26239
25719 24853 28923
28324 24760 27238
26302 24716 28659
27753 26689 26867
28021 26256 26725
25089 25933 28606
28236 24403 27620
29262 26405 24833
25851 27985 26478
26836 27309 26819
29523 26000 24226
27544 26209 27268
27174 25729 27846
26149 28445 24965
27920 26271 27002
29082 26656 24226
28993 25187 26354
27904 26456 26888
28834 26679 25194
28959 26791 24733
28381 26252 26316
29128 24472 26278
25521 26608 28019
28418 26803 25446
25440 26708 28058
26273 24827 28698
25279 25753 28709
29740 25511 24564
26817 28143 25572
29351 26026 24191
26514 28313 25425
29840 24888 24311
26243 24462 28830
27399 26246 27467
29056 24775 26426
25945 24872 28840
29446 25915 24760
26655 26373 27623
28653 25970 26398
25597 25375 28771
26558 25365 28276
27019 27540 26582
25924 26578 27858
26114 28365 25958
28597 27256 24627
25649 28513 25402
26700 28411 25310
27823 27459 25914
27393 27971 24757
26042 28431 25845
27384 27390 26522
26513 25254 28606
28651 25173 26774
25420 25627 28800
28824 26086 25980
27813 27731 25498
25104 26167 28403
28623 26726 25550
26853 28104 25897
27420 26353 27377
28547 27298 24279
24977 27390 27513
25899 28566 25254
26397 26434 27640
27512 27697 25766
27074 28092 25647
26934 27756 26406
29675 25651 24354
29805 24381 24633
28647 25223 26689
25161 26882 27919
29323 26058 24940
28064 26393 26682
25153 27410 27398
29578 25857 24240
29267 24488 26275
28320 27423 24683
25769 24604 28891
28582 25064 26905
25139 27953 26590
27139 24415 28388
27280 27819 25830
29070 24816 26332
25834 27782 26645
29735 25129 24680
27746 27461 25837
26062 28496 25465
26904 24876 28371
28156 24588 27647
29559 25793 24451
29790 24923 24702
29051 25582 25757
25296 25033 29013
28167 25257 27317
27129 28007 25358
25573 28022 26410
27979 27301 25665
27564 26404 27217
26520 24594 28747
25941 25241 28674
28859 24241 26835
25819 25230 28858
27003 26095 27512
27846 24092 27840
28703 25811 26334
26806 27795 26553
27810 23779 27868
25271 26887 27914
26236 27357 27192
28608 25718 26856
27123 25337 28179
29278 25886 25058
