305020 2220.13
4006 3317 3179
3503 4058 3125
3447 3290 3799
3333 3354 3849
3321 4062 3247
3242 3746 3676
3425 3314 3802
3878 3718 3146
3543 4015 3164
3995 3296 3245
3352 3376 3831
3404 3460 3816
3563 3333 3750
3422 3367 3812
3769 3888 3134
3279 3658 3756
3260 3793 3622
3271 3931 3497
3371 3354 3836
3298 4049 3308
3317 3984 3412
3365 4054 3228
3289 3775 3643
3532 3360 3794
3307 3779 3631
3261 4021 3352
3331 4044 3309
3886 3342 3487
3439 3552 3777
3949 3424 3426
3819 3809 3230
3982 3503 3232
4003 3419 3217
3827 3783 3199
3293 3970 3494
3943 3484 3395
3729 3642 3557
3990 3440 3281
3324 3740 3664
3434 4001 3399
3712 3909 3206
3695 3931 3183
3561 3690 3641
3758 3388 3637
3492 3636 3710
3917 3372 3472
3562 3987 3262
3974 3358 3331
3668 3401 3701
3978 3535 3296
3921 3381 3443
3741 3432 3646
3858 3517 3492
3399 3971 3433
3384 3872 3533
3822 3507 3501
3992 3406 3319
3700 3428 3661
3547 3868 3506
3737 3863 3268
3468 4035 3283
3621 3454 3713
3510 3466 3785
3416 3416 3788
3389 3938 3476
3876 3629 3368
3606 3462 3727
3538 3369 3748
3692 3439 3687
3846 3771 3212
3648 3481 3694
3328 3927 3498
3931 3475 3429
3336 3720 3672
3925 3542 3391
3624 3411 3724
3911 3402 3437
3622 3604 3626
3900 3509 3478
3664 3887 3293
3788 3436 3610
3679 3805 3421
3772 3342 3617
3573 3981 3190
3912 3697 3170
3927 3580 3325
3498 3496 3753
3708 3926 3175
3567 3444 3738
3520 4022 3171
3762 3468 3606
3609 3698 3590
3705 3920 3214
3698 3671 3525
3614 3735 3549
3594 3567 3683
3516 3539 3730
3460 3758 3603
3389 3634 3723
3975 3355 3358
3933 3494 3397
3919 3560 3362
3906 3416 3447
3859 3675 3318
3836 3773 3240
3355 3852 3592
3655 3918 3280
3396 4035 3298
3962 3456 3389
3782 3499 3597
3489 3927 3453
3304 3599 3763
3486 3479 3772
3853 3448 3543
3766 3823 3242
3738 3708 3452
3530 3870 3465
3456 3922 3471
3444 3941 3440
3775 3669 3458
3638 3905 3377
3407 4018 3311
3999 3514 3209
3345 3563 3763
3677 3647 3560
3367 4031 3307
3618 3446 3734
3455 3942 3432
3733 3674 3514
3525 3721 3608
3372 3626 3739
3736 3803 3322
3656 3929 3235
3649 3692 3578
3716 3924 3176
3615 3884 3405
3573 3994 3183
3904 3487 3460
3755 3794 3329
3584 3560 3692
3452 3881 3488
3946 3623 3210
3862 3742 3253
3813 3760 3294
3779 3577 3529
3627 3800 3461
3500 3478 3771
3421 3369 3791
3379 3754 3634
3374 3553 3764
3347 3530 3791
3979 3397 3321
3909 3673 3266
3839 3492 3505
3769 3532 3559
3749 3395 3655
3684 3765 3428
3429 3696 3685
3394 3736 3666
3991 3431 3290
3794 3589 3511
3771 3834 3222
3568 3996 3194
3566 3914 3393
3505 3989 3336
3496 3622 3696
3797 3413 3595
3602 3849 3441
3518 3945 3410
3301 3912 3528
3596 3595 3648
3588 3745 3571
3527 3766 3586
3362 3790 3587
3720 3843 3312
3574 3952 3337
3554 3991 3265
3368 3649 3719
3981 3528 3220
3928 3601 3270
3865 3586 3451
3824 3458 3545
3718 3813 3383
3709 3399 3665
3697 3729 3455
3556 3860 3454
3410 4024 3287
3397 3980 3470
3334 4011 3360
3289 4004 3388
3447 3837 3546
3474 3732 3629
3958 3591 3246
3850 3639 3361
3360 3654 3703
3350 4008 3372
3341 3566 3761
3964 3570 3249
3603 3618 3619
3484 3738 3619
3994 3409 3292
3549 3903 3416
3466 3977 3382
3463 3935 3447
3557 3958 3313
3433 3968 3429
3446 3962 3429
3917 3654 3197
3843 3491 3522
3717 3899 3259
3517 3472 3773
3797 3810 3226
3705 3855 3334
3502 3491 3766
3456 3685 3678
3804 3684 3386
3636 3930 3278
3618 3728 3554
3477 3998 3316
3427 3612 3716
3928 3526 3366
3583 3523 3706
3563 3954 3364
3675 3874 3327
3815 3606 3445
3380 3715 3681
3883 3658 3288
3829 3715 3303
3751 3859 3218
3702 3650 3517
3672 3679 3588
3577 3783 3500
3461 3550 3751
3418 3780 3615
3968 3546 3216
3950 3452 3407
3828 3652 3384
3811 3572 3503
3734 3607 3567
3726 3883 3237
3703 3895 3264
3675 3947 3194
3661 3894 3276
3657 3470 3661
3612 3747 3538
3564 3854 3450
3558 3749 3601
3545 3781 3536
3504 3639 3674
3482 3379 3786
3474 3795 3583
3340 3665 3726
3637 3876 3400
3608 3750 3520
3892 3525 3408
3937 3634 3257
3870 3558 3424
3868 3679 3285
3855 3386 3502
3841 3613 3422
3790 3800 3284
3644 3628 3596
3524 3473 3761
3521 3878 3439
3480 3557 3718
3292 3856 3570
3939 3582 3257
3898 3564 3394
3887 3476 3483
3863 3662 3351
3825 3744 3310
3800 3722 3330
3760 3543 3563
3743 3788 3350
3715 3464 3650
3690 3579 3613
3682 3663 3542
3646 3515 3656
3611 3636 3612
3590 3942 3270
3580 3705 3628
3559 3539 3717
3478 3949 3413
3469 4028 3220
3908 3374 3457
3651 3615 3600
3626 3504 3671
3616 3609 3632
3613 3900 3379
3569 3916 3338
3511 3908 3482
3482 3973 3339
3346 3666 3697
3970 3487 3306
3541 3767 3565
3376 3899 3544
3356 3983 3478
3915 3619 3313
3882 3597 3421
3805 3545 3542
3592 3817 3467
3339 4009 3319
3832 3703 3360
3808 3585 3516
3689 3897 3272
3653 3847 3408
3536 3815 3562
3406 3975 3422
3789 3384 3612
3494 3525 3769
3854 3472 3509
3765 3844 3223
3687 3549 3624
3594 3521 3698
3502 3473 3781
3432 3655 3690
3796 3488 3575
3764 3881 3191
3513 3524 3742
3447 3534 3758
3798 3502 3556
3746 3582 3568
3685 3551 3644
3659 3969 3233
3552 3779 3507
3473 3530 3760
3423 3535 3780
3412 3487 3798
3966 3555 3251
3953 3531 3346
3811 3655 3370
3699 3502 3652
3694 3840 3374
3632 3571 3663
3617 3756 3519
3589 3742 3552
3573 3386 3745
3546 3495 3743
3519 3774 3585
3431 3857 3535
3418 3606 3731
3415 3833 3573
3413 3627 3721
3796 3727 3403
3704 3574 3593
3681 3830 3375
3650 3357 3704
3534 3827 3512
3468 3514 3778
3940 3388 3435
3873 3700 3254
3731 3451 3630
3471 4005 3274
3391 3844 3562
3956 3510 3342
3955 3471 3357
3872 3556 3446
3845 3581 3477
3674 3590 3572
3663 3467 3653
3642 3710 3527
3464 3786 3598
3442 3705 3675
3968 3389 3355
3953 3421 3398
3922 3630 3291
3889 3657 3305
3795 3790 3273
3778 3500 3560
3671 3820 3380
3652 3892 3344
3634 3798 3486
3601 3641 3620
3600 3753 3539
3577 3811 3481
3551 3998 3238
3544 3992 3301
3531 3688 3650
3512 3724 3617
3467 3880 3516
3408 4006 3378
3366 3828 3582
3773 3677 3467
3770 3441 3610
3753 3520 3565
3735 3825 3345
3513 3961 3343
3879 3463 3486
3945 3575 3341
3891 3694 3242
3847 3701 3275
3803 3511 3544
3801 3686 3450
3725 3797 3349
3579 3451 3733
3476 3489 3781
3450 3951 3411
3966 3393 3399
