6213 53.3587
3828 3611 3404
3716 3725 3421
3780 3531 3487
3692 3854 3202
3502 3929 3354
3549 3911 3310
3731 3731 3419
3791 3668 3434
3742 3686 3475
3691 3853 3246
3798 3530 3485
3790 3570 3449
3803 3724 3376
3844 3686 3330
3785 3709 3395
3746 3725 3395
3821 3613 3423
3806 3681 3423
3800 3568 3465
3811 3608 3441
3736 3700 3433
3497 3947 3338
3559 3942 3284
3492 3942 3344
3456 3977 3330
3699 3793 3369
3572 3907 3362
3480 3962 3327
3693 3847 3322
3667 3866 3390
3676 3861 3328
3701 3622 3572
3733 3529 3560
3621 3410 3644
3694 3494 3594
3686 3536 3585
3726 3465 3573
3690 3515 3600
3706 3668 3533
3689 3508 3621
3699 3539 3578
3718 3542 3572
3702 3731 3460
3701 3709 3486
3617 3703 3559
3710 3545 3555
3707 3581 3574
3684 3562 3591
3660 3636 3582
3654 3699 3525
3837 3632 3402
3792 3621 3448
3855 3523 3432
3808 3473 3520
3779 3518 3503
3772 3590 3472
3887 3516 3419
3738 3521 3529
3804 3442 3532
3757 3475 3525
3799 3513 3479
3654 3690 3535
3790 3537 3480
3892 3469 3443
3867 3410 3476
3665 3717 3499
3726 3686 3490
3828 3667 3342
3715 3517 3592
3464 3919 3393
3442 3877 3469
3813 3371 3504
3737 3484 3533
3884 3456 3449
3915 3547 3341
3864 3519 3414
3918 3462 3387
3933 3440 3380
3686 3687 3499
3737 3398 3537
3868 3447 3470
3933 3429 3430
3893 3455 3439
3868 3400 3490
3942 3437 3398
3879 3611 3285
3901 3514 3413
3895 3464 3423
3822 3421 3496
3866 3409 3484
3865 3486 3447
3904 3512 3404
3837 3543 3443
3671 3709 3504
3412 3699 3636
3948 3579 3259
3928 3572 3281
3882 3594 3315
3879 3574 3366
3867 3606 3404
3874 3480 3458
3877 3633 3334
3854 3504 3437
3778 3565 3470
3724 3734 3417
3627 3895 3348
3634 3904 3332
3605 3873 3356
3584 3858 3439
3828 3469 3491
3916 3542 3384
3864 3509 3420
3583 3881 3395
3868 3578 3359
3721 3815 3362
3778 3732 3384
3674 3769 3461
3559 3895 3384
3694 3770 3425
3724 3755 3413
3878 3499 3432
3845 3553 3437
3919 3527 3352
3894 3607 3302
3937 3524 3276
3926 3529 3293
3893 3563 3368
3869 3656 3246
3918 3616 3221
3846 3701 3302
3537 3966 3323
3462 3961 3333
3485 3950 3344
3934 3558 3289
3761 3670 3442
3696 3852 3299
3854 3678 3290
3614 3908 3346
3676 3532 3592
3571 3854 3471
3443 3785 3562
3616 3804 3489
3547 3868 3506
3356 3845 3527
3694 3736 3479
3582 3788 3492
3661 3784 3426
3592 3761 3533
3553 3794 3493
3685 3812 3400
3585 3918 3299
3465 3835 3513
3632 3813 3479
3734 3643 3522
3650 3734 3537
3490 3813 3525
3410 3817 3517
3398 3800 3536
3457 3858 3511
3683 3608 3575
3676 3707 3515
3647 3798 3435
3487 3787 3544
3754 3595 3515
3680 3829 3352
3541 3902 3457
3612 3566 3658
3543 3809 3516
3693 3747 3432
3733 3688 3453
3668 3718 3489
3656 3779 3472
3548 3873 3412
3462 3933 3416
3452 3638 3691
3509 3601 3692
3514 3618 3684
3605 3581 3641
3577 3875 3397
3596 3605 3665
3568 3611 3662
3631 3688 3576
3613 3487 3667
3405 3638 3695
3703 3740 3447
3495 3956 3338
3521 3597 3701
3633 3637 3621
3543 3646 3682
3471 3566 3706
3448 3599 3734
3565 3670 3600
3593 3615 3637
3385 3614 3703
3640 3736 3500
3567 3871 3442
3726 3745 3378
3682 3792 3418
3724 3624 3553
3551 3795 3497
3630 3743 3540
3715 3714 3472
3617 3645 3600
3565 3626 3648
3693 3652 3535
3876 3654 3200
3471 3990 3255
3393 3967 3336
3567 3935 3233
3439 3826 3515
3399 3947 3404
3649 3869 3347
3467 3780 3554
3617 3778 3493
3562 3860 3445
3615 3867 3373
3734 3790 3327
3589 3861 3394
3588 3911 3302
3552 3903 3368
3464 3988 3322
3652 3796 3433
3808 3716 3313
3823 3711 3348
3766 3710 3391
3825 3703 3359
3817 3684 3399
3795 3609 3428
3862 3665 3370
3828 3725 3274
3795 3776 3307
3771 3669 3439
3820 3744 3312
3790 3695 3405
3614 3638 3612
3778 3576 3453
3559 3717 3609
3776 3526 3509
3624 3621 3629
3603 3676 3599
3697 3631 3567
3470 3918 3414
3547 3944 3311
3516 3937 3348
3568 3570 3676
3905 3578 3343
3864 3636 3336
3726 3588 3542
3675 3618 3604
3807 3765 3249
3852 3705 3273
3648 3777 3499
3596 3749 3565
3811 3757 3153
3859 3522 3427
3702 3827 3345
3792 3753 3316
3771 3796 3308
3672 3571 3625
3679 3600 3591
3596 3561 3678
3646 3614 3613
3608 3916 3262
3577 3946 3207
3607 3680 3588
3759 3656 3443
3736 3539 3545
3688 3521 3597
3518 3732 3592
3574 3658 3611
3312 3812 3531
3488 3944 3371
3776 3813 3158
3737 3829 3317
3707 3849 3304
3399 3805 3535
3391 3888 3479
3557 3644 3625
3609 3822 3462
3339 3921 3463
3338 4016 3192
3287 3996 3207
3584 3869 3375
3504 3989 3260
3408 3924 3458
3734 3846 3219
3774 3751 3376
3723 3722 3421
3638 3730 3548
3781 3783 3305
3744 3787 3359
3749 3802 3311
3798 3731 3375
3765 3608 3502
3825 3737 3280
3648 3615 3607
3504 3675 3681
3400 3763 3596
3597 3646 3621
3593 3669 3601
3550 3665 3638
3516 3778 3577
3730 3821 3348
3462 3685 3642
3634 3634 3605
3523 3672 3623
3685 3665 3555
3577 3702 3594
3551 3950 3282
3732 3711 3420
3721 3782 3408
3784 3622 3441
3555 3594 3670
3124 4007 3243
3453 3932 3429
3244 4000 3256
3439 3958 3394
3432 3783 3581
3513 3918 3398
3875 3584 3343
3859 3549 3420
3548 3547 3683
3916 3572 3284
3909 3595 3259
3932 3503 3299
3899 3558 3384
3379 3948 3433
3839 3598 3423
3512 3799 3540
3611 3766 3505
3600 3746 3533
3494 3755 3588
3644 3655 3588
3617 3648 3596
3430 3734 3617
3569 3764 3560
3666 3600 3636
3453 3421 3739
3600 3610 3640
3526 3539 3703
3363 3621 3703
3404 3525 3743
3515 3651 3654
3503 3554 3711
3654 3677 3556
3486 3369 3731
3935 3458 3367
3866 3643 3323
3832 3495 3478
3848 3581 3430
3558 3629 3657
3355 3588 3755
3410 3517 3740
3656 3661 3564
3651 3827 3402
3443 3603 3733
3448 3891 3463
3435 3911 3440
3384 3944 3459
3729 3606 3527
3685 3764 3445
3594 3629 3636
3563 3713 3592
3655 3664 3580
3553 3575 3673
3452 3724 3596
3900 3599 3297
3461 3634 3698
3487 3625 3699
3412 3701 3625
3293 3735 3615
3633 3888 3333
3348 3730 3624
3568 3837 3478
3598 3843 3467
3375 3803 3564
3379 3773 3593
3744 3680 3439
3585 3858 3423
3345 3607 3704
3310 3655 3692
3464 3635 3684
3397 3705 3659
3535 3723 3580
3781 3633 3445
3672 3709 3499
3915 3444 3421
3903 3608 3246
3389 3893 3488
3764 3718 3399
3903 3592 3281
3880 3621 3188
3395 3517 3775
3604 3722 3578
3647 3685 3574
3240 3949 3398
3685 3525 3641
3654 3784 3430
3505 3707 3614
3946 3510 3264
3915 3497 3385
3463 3496 3734
3901 3532 3391
3669 3649 3578
3859 3685 3194
3847 3542 3445
3814 3563 3474
3633 3697 3568
3822 3500 3446
3660 3760 3471
3748 3662 3517
3616 3888 3352
3609 3640 3629
3622 3780 3491
3758 3671 3490
3611 3809 3481
3663 3777 3444
3622 3748 3509
3584 3821 3479
3651 3740 3496
3572 3758 3539
3762 3627 3505
3599 3778 3511
3548 3747 3572
3661 3714 3519
3541 3767 3565
3685 3819 3350
3575 3823 3473
3552 3874 3403
3673 3806 3412
3544 3920 3390
3686 3688 3488
3644 3803 3424
3638 3851 3448
3764 3770 3366
3709 3798 3365
3733 3740 3384
