110 3.56537
15989 15857 16649
15479 15900 16801
15448 15903 16838
15190 15943 16789
15354 15988 16764
15346 15933 16839
15273 15893 16920
15560 15834 16815
16058 16200 16435
15827 15750 16775
15696 16277 16498
16067 16109 16508
15945 16080 16551
15732 16151 16619
16046 16224 16525
15914 16061 16664
15836 16267 16564
16206 16158 16409
16289 16335 16180
16039 16022 16547
15959 16312 16449
16126 16145 16452
16236 16183 16308
16197 16312 16313
16191 16327 16387
16152 15959 16507
16088 16402 16372
16082 16480 16238
16061 16441 16329
16005 15949 16607
16051 16175 16455
15983 16248 16485
15744 16337 16408
15655 16029 16736
15292 15698 16901
15938 15972 16617
15779 15847 16794
15760 15941 16676
15607 16094 16752
15597 15768 16843
