1155 1708.66
18586 17565 17289
17772 18647 16661
17078 18927 17108
16954 16420 19518
16779 16572 19654
16061 17741 19210
16910 16519 19583
16116 17839 19151
16071 17692 19214
16125 17548 19314
18551 17561 17297
16160 18102 18906
18584 17548 17331
17891 18605 16684
16868 16608 19591
17693 18714 16731
18525 17299 17460
17154 18897 17043
17737 18706 16706
17772 18639 16755
16226 17867 19101
17302 16584 19278
16846 16531 19592
17741 18656 16806
16922 16545 19539
16961 16558 19516
18511 17632 17269
18262 18068 16827
17059 18912 17188
17753 18691 16669
16701 16662 19634
16950 16646 19505
16217 17907 19056
16798 16616 19589
16198 17859 19108
17918 18562 16761
16310 18080 18872
18539 17582 17318
16404 16909 19607
16890 16550 19576
16322 17281 19427
18478 17231 17641
17074 18883 17282
17666 18748 16837
18020 18467 16847
16185 18108 18890
16257 17906 19087
17241 16739 19361
17274 18855 17097
16924 18845 17673
18228 17779 17678
16236 18013 18964
18489 17542 17391
16273 17895 19047
16600 16700 19653
17973 18444 16895
16178 17652 19251
17867 18629 16856
16814 16523 19631
16380 18432 18483
17914 18567 16720
18541 17522 17416
17951 18551 16774
16526 16762 19626
16372 17909 18983
16208 18212 18743
18065 18256 17066
17940 18522 16906
16918 16689 19534
16699 16747 19595
17230 18876 17232
16268 18216 18718
17510 18801 16865
17972 18164 17471
17364 18869 16985
16335 17069 19512
17779 18556 17051
18147 18228 16785
16239 17606 19292
16169 18067 18932
16842 16679 19564
16398 16935 19562
17384 18842 16909
16763 16705 19609
17597 18674 17164
16499 17694 19192
17056 18903 17333
17072 18860 17331
16835 16681 19587
16393 18048 18901
18497 17453 17418
17877 18538 16939
17438 18815 16890
17065 18908 17221
17318 18837 17261
16617 16782 19604
18503 17654 17183
16245 18269 18700
17725 18640 16923
17642 18705 17028
17876 18612 16714
16539 16750 19637
18470 17315 17628
16623 16671 19647
17637 18642 17072
16708 16626 19631
16712 17039 19502
17134 18808 17399
17118 16579 19457
16064 17673 19244
16249 17887 19100
16637 16750 19615
16774 16574 19623
16481 18304 18646
16344 17932 19040
16261 18065 18910
18153 18165 17019
16784 16632 19599
16168 18035 18996
17145 18882 17161
17846 18566 16930
17750 18648 16883
16864 17558 19093
17598 18738 16861
17925 18542 16892
17186 18805 17429
16472 17856 19035
17808 18486 17195
18410 17658 17465
17798 18616 16991
16946 16665 19512
17224 16785 19318
16603 17017 19513
16284 17074 19521
16279 18062 18890
18237 17085 18160
16384 17604 19216
18477 17714 17236
18328 17949 17215
17953 18446 17086
17060 16771 19444
16982 16883 19448
17001 18647 17877
16361 18528 18258
16070 17728 19172
18394 17461 17754
18139 18245 16934
17769 18658 16798
17757 18668 16777
17356 16791 19237
16959 18776 17665
16426 17701 19158
17735 18656 16830
16640 16693 19645
17436 18819 17095
17320 18829 17120
17063 16833 19416
16848 16758 19544
16627 17130 19476
18416 17432 17745
17024 16827 19451
17837 18550 17059
18211 17710 17793
16986 16839 19467
16818 18559 18128
17249 17158 19181
18371 17819 17240
18348 17291 17930
17961 18454 17022
17259 18307 18093
18043 18348 17035
17322 18815 17120
17551 18753 17084
17321 18823 17092
17896 18571 16869
17751 18602 17138
17532 18764 17033
16621 16903 19579
17523 17007 19060
16459 17903 19038
16333 17759 19152
16450 18494 18368
16161 18042 18962
17577 18783 16982
17551 16985 19005
17375 18856 16977
18387 17669 17488
17440 18237 17972
17356 18717 17273
17179 18870 17242
17021 16693 19487
17227 16778 19319
17198 16814 19356
16948 16913 19463
16965 18526 18105
18427 17783 17299
18159 18139 17243
17698 17107 18911
18315 17394 17899
16493 17786 19062
16454 17995 18874
18447 17755 17284
16182 17676 19219
17575 17045 18977
18095 17141 18323
17152 16979 19304
16809 16926 19552
16899 16983 19449
16534 17025 19515
16831 17118 19391
18069 18289 16989
16607 17171 19445
17690 18664 16967
17422 16723 19178
17293 18757 17319
16972 16636 19505
16793 18480 18232
17081 16902 19392
16580 18148 18759
16497 18134 18784
18333 17801 17399
18303 17201 18018
18145 17472 18002
17932 18513 16987
18440 17423 17666
17993 18380 17056
17626 18779 16860
17151 18699 17601
16859 17031 19440
18062 18305 17079
17981 17961 17798
17125 16869 19364
17111 18748 17550
17004 18702 17797
16797 16962 19497
17996 18399 16949
17252 17732 18713
18052 18373 16956
17813 18586 16962
16873 18104 18619
18171 17881 17577
18167 18204 17005
18046 17590 18079
17376 18596 17688
16773 17591 19098
16772 17558 19233
18398 17496 17636
18190 18199 16790
17655 17306 18740
17814 18581 16950
17162 18834 17333
16304 17589 19244
17898 18545 16795
17898 18278 17342
17816 18496 17126
17543 18135 18084
17524 18628 17322
17228 17386 19010
17651 18655 17013
17469 18003 18347
17385 17013 19141
17113 16893 19367
17106 16801 19408
16398 16819 19628
16436 18346 18570
18366 17207 17985
18110 18011 17536
16742 18520 18170
16737 17344 19280
18422 17456 17707
16504 17978 18856
16475 17975 18864
18451 17435 17609
16487 16966 19553
16328 18447 18457
16302 17838 19057
17076 16733 19456
17447 17745 18578
17365 18726 17270
17300 16922 19276
17085 16776 19409
17031 16830 19419
16795 17006 19499
18408 17241 17791
17094 16714 19430
16578 16717 19647
16259 18142 18859
18456 17599 17405
17012 18266 18361
16563 18363 18459
16553 16932 19603
16463 16836 19617
18454 17278 17785
16968 16820 19489
16446 17984 18891
16291 17455 19354
18503 17611 17271
18206 17829 17603
16571 18062 18787
16430 17323 19400
17835 16900 18702
17736 17249 18695
17558 17569 18632
17496 18788 16969
17220 16889 19289
17046 18415 18118
16986 16634 19509
18400 17756 17386
18137 18161 17150
17452 18435 17762
18379 17769 17313
18162 17722 17821
18018 17739 17908
17516 18455 17683
16624 18095 18721
18383 17543 17654
18339 17832 17315
16297 18062 18889
17936 17146 18575
17086 18802 17474
18273 17637 17776
18201 18193 17001
18155 17980 17500
18106 18054 17480
17937 18340 17167
17921 18461 17108
16703 18255 18497
16622 18310 18423
18041 17671 18025
18033 17820 17868
17325 17316 18994
17098 18828 17372
16834 16945 19493
16826 16841 19587
18345 17888 17191
17750 18459 17363
17486 18619 17445
17258 18857 17141
16716 16863 19569
17878 18275 17374
17264 17450 18929
16694 17117 19436
18186 18152 17145
17980 17028 18528
17829 18400 17326
17785 17477 18525
17682 17594 18564
17898 18516 16957
17269 17934 18555
17189 17100 19187
17885 18574 16717
17752 18572 17120
17721 17723 18374
17617 18025 18164
17582 18761 16912
17183 16936 19301
17110 17086 19262
18239 17463 17926
17827 18277 17585
17729 18649 16919
17663 18490 17424
17363 18313 17967
18375 17587 17581
17778 17884 18098
16839 16917 19486
16421 17595 19224
18003 18283 17209
17998 17683 18048
17920 18472 16997
17422 17067 19106
17226 18792 17348
18173 17481 17975
17695 18576 17276
17408 18795 17183
17087 16673 19435
17022 16639 19483
16923 17898 18787
16508 16813 19618
18087 17955 17631
16766 16583 19618
18294 17491 17916
17958 16998 18557
16903 16878 19484
16395 16989 19599
18369 17234 17843
16760 16948 19550
16247 17450 19369
18435 17609 17555
18361 17711 17603
18300 17404 17884
16779 18631 17995
16281 17527 19359
18433 17796 17254
18429 17639 17447
18358 17552 17750
16748 18198 18548
16746 17797 18944
16365 17833 19129
16466 18010 18844
17038 16808 19478
17760 18403 17349
17438 18681 17308
17366 18721 17246
17141 18451 18070
17132 16797 19379
17080 18785 17579
17080 16701 19443
17007 16906 19425
18179 17860 17723
17893 17021 18651
17455 17544 18788
