206011 3120.44
9022 8653 8179
8561 8559 8739
8140 8701 8960
8179 8723 8897
8732 8563 8671
8155 8908 8811
8989 8832 8150
8963 8978 8110
8096 8774 8886
8124 9011 8779
8291 8812 8851
9006 8631 8278
8520 8620 8762
8451 8612 8793
8988 8764 8291
8970 8818 8258
8190 8794 8876
9010 8727 8240
8212 8854 8838
8216 8642 8890
8995 8622 8304
8943 8888 8196
8940 8696 8378
8278 8962 8749
8243 9060 8715
8848 9065 8217
8186 8671 8892
8892 8867 8381
8213 8713 8889
8895 9015 8239
8648 8665 8693
8919 8729 8407
8412 8935 8700
8813 8689 8533
8464 8923 8713
8764 9129 8222
8960 8709 8337
8302 9047 8728
8479 8830 8767
8196 8897 8830
8969 8632 8482
8888 8875 8404
8351 8727 8881
8269 8982 8754
8323 8934 8804
8743 9234 8201
8183 8854 8848
8910 8968 8329
8703 9219 8275
8952 8864 8244
8622 8739 8728
8401 8827 8779
8248 8775 8866
8808 9102 8114
8514 8794 8721
8637 8674 8692
8202 9083 8710
8466 8914 8766
8802 8965 8395
8969 8640 8312
8997 8791 8276
8848 8611 8522
8369 8710 8858
8804 9115 8204
8319 8853 8823
8955 8822 8307
8921 9008 8254
8472 8674 8784
8195 8666 8891
8725 9157 8355
8299 8936 8773
8266 8678 8885
8796 9092 8206
8946 8807 8326
8499 8843 8718
8747 9158 8340
8516 8684 8750
8884 8669 8517
8835 8915 8416
8766 9013 8444
8249 8796 8862
8183 8785 8880
8250 8989 8807
8927 8842 8316
8677 8862 8610
8428 8905 8776
8355 8804 8823
8340 8740 8825
8473 8839 8751
8903 8831 8360
8364 8949 8738
8118 8816 8870
8929 8898 8270
8777 9107 8277
8511 8745 8774
8382 8788 8813
8942 8974 8263
8858 8780 8451
8850 8792 8440
8864 8946 8353
8858 9063 8253
8261 8865 8817
8735 8997 8465
8246 8764 8870
8872 9011 8285
8522 8886 8688
8440 8816 8796
8992 8739 8283
8434 8656 8837
8915 8778 8398
8787 9124 8266
8507 8809 8729
8368 8677 8860
8781 8985 8409
8271 8749 8868
8912 8799 8388
8853 8742 8496
8493 8913 8741
8357 8991 8745
8925 8948 8292
8845 8834 8435
8833 8858 8467
8492 8961 8685
8887 8762 8425
8780 9006 8415
8505 8816 8705
8438 8931 8735
8811 8840 8475
8954 8880 8233
8794 9067 8322
8861 9003 8341
8345 9053 8674
8216 9076 8733
8392 9006 8711
8304 9076 8684
8677 8818 8614
8269 9026 8744
8879 8801 8438
8877 9000 8304
8943 8829 8258
8815 8974 8390
8784 9075 8336
8939 8854 8306
8748 9098 8301
8204 8910 8808
8739 9069 8345
8967 8711 8302
8885 8883 8406
8855 8971 8352
8789 8943 8460
8246 9265 8567
8964 8684 8315
8497 8891 8703
8411 8789 8800
8370 9049 8686
8367 8926 8784
8892 9020 8247
8883 9037 8271
8714 9174 8367
8898 8974 8290
8749 8950 8479
8397 8818 8781
8822 8977 8356
8932 8653 8404
8862 9019 8327
8852 8895 8399
8852 8877 8409
8814 8851 8470
8542 8849 8678
8512 8922 8676
8313 8857 8816
8308 9056 8687
8603 9273 8307
8538 8784 8716
8357 8818 8810
8262 8741 8886
8745 9051 8365
8936 8800 8365
8870 8911 8380
8838 8912 8451
8831 8923 8402
8818 8944 8404
8791 9028 8367
8786 8955 8396
8774 9038 8375
8878 8847 8423
8855 8943 8387
8791 8954 8431
8432 9020 8682
8923 8863 8356
8866 8983 8321
8967 8832 8229
8935 8822 8335
8879 8930 8376
8914 8739 8462
8875 8861 8407
8762 9102 8288
8253 8832 8825
8540 8880 8700
8514 8925 8662
8919 8940 8297
8862 9035 8275
8720 9049 8437
8525 8795 8702
8403 8979 8737
8869 8938 8358
8817 8939 8445
8764 9094 8281
8404 8935 8731
8938 8889 8311
8917 8753 8406
8809 8896 8464
8720 9182 8330
8379 8751 8816
8916 8949 8347
8788 9094 8207
8403 8770 8806
8330 8831 8848
8929 9009 8245
8896 8864 8351
8381 8865 8799
8901 8982 8269
8754 9097 8298
8328 9009 8693
8454 9009 8649
8758 8927 8481
8820 9078 8268
8455 8992 8675
8290 8791 8861
8816 8821 8482
8311 9069 8680
8868 9003 8291
