371114 3120.21
4081 3229 3122
3735 3034 3690
3221 4149 2855
3041 3067 3948
2866 3755 3701
3275 4123 2905
3280 4125 2872
2953 3995 3478
3002 3912 3593
3581 4016 2862
3212 4144 2920
2898 4118 3134
3682 3059 3719
3381 4106 2948
2880 3963 3498
3191 3159 3938
3555 3101 3799
3430 3089 3879
2882 3927 3557
3109 4146 2871
3139 3226 3933
4049 3295 3205
3031 4010 3423
4025 3402 3307
3458 3082 3856
2906 4034 3396
4043 3330 3221
2992 4128 3126
3043 3909 3585
3637 3843 3340
3770 3049 3632
3241 4129 3040
3643 3987 3013
4001 3538 3031
3978 3566 3063
3959 3375 3403
2962 4014 3442
3721 3935 3047
3156 3184 3942
3819 3811 2923
3816 3051 3615
3230 3501 3836
3870 3554 3401
3784 3528 3457
3403 3182 3886
3185 3274 3910
3114 3667 3749
3984 3569 3023
3524 3132 3823
3471 3074 3854
3477 4075 3075
3086 4135 3091
3561 4049 3057
3941 3455 3374
3534 3925 3412
3928 3205 3488
3845 3712 3228
4078 3174 3152
3167 3852 3640
3629 3152 3756
3129 3580 3812
2971 3970 3486
3453 3238 3862
3803 3861 3006
3397 4094 3052
3052 3726 3740
3779 3779 3188
3076 4110 3225
3075 4032 3389
3462 3542 3705
3180 4142 2955
3996 3290 3354
3300 3960 3486
3188 3516 3794
3495 3775 3512
3170 3416 3880
3659 3519 3639
3758 3835 3090
3173 4090 3181
3832 3664 3293
3483 3868 3444
3323 3219 3900
3365 3660 3677
3760 3460 3583
3254 3264 3918
4073 3298 3102
3016 4044 3382
3990 3400 3309
3912 3701 3119
2920 3922 3576
2941 4117 3175
3421 4096 2962
3720 3919 3210
3612 3984 3086
3263 4139 2996
3315 4057 3193
3313 4100 2986
4061 3352 3116
3814 3695 3279
3713 3717 3350
3344 4021 3317
3437 3252 3864
3541 3595 3654
3317 3880 3504
3548 3039 3802
3986 3550 3002
2985 3857 3623
3393 3941 3384
3309 3191 3922
3982 3417 3321
3414 4072 3107
3134 3789 3672
3057 4144 2981
2913 3953 3522
3407 4086 3027
3064 3951 3538
3195 3406 3873
3098 3741 3716
2975 3621 3761
2907 3752 3693
4060 3287 3244
3879 3248 3555
2900 3876 3606
3963 3478 3363
3201 3855 3636
3652 3651 3541
3527 3390 3744
3881 3748 3034
4004 3427 3289
3655 3106 3752
3591 4005 2973
3151 3612 3783
4030 3365 3268
3639 3574 3572
3575 3198 3780
3692 3139 3718
3083 4112 3138
2991 3727 3728
4017 3357 3314
3224 3084 3947
4064 3307 3184
3863 3380 3530
2930 4052 3380
3578 4023 2932
3106 3386 3895
3509 3070 3828
2924 4116 3177
4070 3210 3234
3934 3223 3447
2982 3648 3758
3704 3731 3463
3918 3634 3238
3246 4056 3256
3825 3758 3198
3028 4124 3095
2932 3920 3568
3662 3976 2957
3616 4015 2942
3714 3114 3688
3805 3765 3240
3781 3827 3165
3775 3510 3462
3480 3449 3769
3418 3394 3818
3311 3215 3914
3297 3584 3733
3302 3893 3482
3624 3170 3750
3604 3992 2968
3410 3293 3833
3279 3176 3927
3543 3670 3621
3942 3514 3304
3158 4124 3068
3607 3144 3778
3396 3371 3825
3020 4025 3438
3274 3677 3697
3664 3969 2936
3287 3315 3897
3133 4120 3104
3946 3624 3072
3900 3606 3299
3266 3256 3929
3799 3671 3331
3857 3753 3059
3161 4142 2992
3617 3292 3732
3517 3809 3477
4066 3320 3146
3708 3341 3644
3400 3190 3888
3388 3465 3809
3284 3544 3784
3226 4088 3149
3754 3832 3198
3622 3942 3174
3568 3643 3627
3838 3705 3242
3385 3884 3501
3765 3272 3651
3103 4041 3335
2965 3864 3605
3446 3629 3635
3038 4104 3254
3179 4145 2930
3651 3979 2969
3473 3368 3821
3263 3590 3776
3080 4000 3451
3710 3148 3708
3545 3288 3773
3897 3343 3430
3846 3796 3036
3819 3327 3553
3573 3212 3797
3648 3187 3688
3635 3438 3695
3521 3721 3600
3470 3125 3850
3420 3166 3868
3595 3153 3766
3476 3811 3473
3694 3946 2938
3528 3247 3815
3434 3281 3829
3194 4103 3157
3457 3524 3722
3700 3194 3670
3411 3494 3801
3921 3599 3243
3797 3128 3613
4006 3407 3215
3748 3880 3110
3340 3410 3846
3153 4105 3141
3571 3988 3260
3424 3504 3740
3348 4062 3144
3292 3508 3803
3088 3991 3470
4028 3419 3100
3903 3680 3203
3768 3452 3502
3678 3967 3133
3585 3202 3767
3268 3783 3663
3905 3699 3159
3610 3846 3364
3601 3785 3468
3368 3607 3725
3506 3737 3536
4009 3323 3333
3995 3484 3286
3807 3759 3200
3634 3564 3582
2927 3869 3608
3789 3776 3167
3271 4029 3399
3218 3616 3723
3450 3735 3559
3370 4060 3145
2944 3901 3597
2913 4096 3285
4053 3312 3171
3491 3820 3419
3143 3632 3714
3852 3489 3501
3068 3871 3597
4012 3313 3346
4017 3480 3184
3872 3689 3230
3008 4067 3358
3487 4047 3081
3438 3375 3806
3429 3729 3579
3677 3559 3563
3606 3906 3249
3257 3355 3893
3588 3261 3762
3682 3473 3604
3920 3642 3113
3774 3903 3015
3724 3932 3078
3676 3928 3161
3732 3332 3660
3662 3429 3664
3249 3887 3590
3889 3462 3408
3740 3888 3071
3587 3086 3791
3526 3724 3526
3523 3531 3699
3261 3422 3866
4003 3468 3216
3888 3382 3520
3597 3898 3358
3802 3628 3366
3081 3602 3790
3615 3322 3737
3433 3754 3533
3908 3192 3518
3671 3454 3630
3777 3549 3434
3730 3704 3441
3465 3208 3853
3417 3769 3573
3374 3582 3683
3281 3200 3919
3237 3949 3491
3970 3359 3388
3861 3476 3449
3716 3802 3256
3656 3486 3650
3488 3619 3634
3079 3339 3902
3790 3638 3399
3427 3761 3556
3391 3628 3648
3936 3559 3263
3811 3509 3415
3096 3286 3905
3855 3245 3568
3093 4122 3089
3674 3387 3673
3232 3944 3499
3550 3798 3454
3687 3737 3310
3336 3992 3371
3848 3796 3028
3696 3235 3680
3558 3270 3758
3501 3482 3725
3120 3279 3903
3531 3217 3787
4037 3277 3251
2978 4116 3129
3968 3524 3265
3828 3321 3610
3146 4040 3348
3866 3363 3521
3328 4071 3154
3071 4046 3378
3955 3526 3294
3564 3917 3364
3012 3818 3673
2947 4116 3171
3123 3738 3691
3150 3801 3656
3942 3431 3428
3647 3849 3326
3596 4002 3000
3310 3739 3617
4033 3336 3274
3439 4026 3273
3612 3823 3386
3289 3317 3875
3059 3892 3565
3861 3769 2979
3714 3410 3597
3653 3973 2990
3550 3684 3611
3507 3232 3840
3334 3806 3587
3178 3588 3789
3508 3744 3492
3466 3140 3843
3347 4113 2978
3321 3269 3883
3972 3408 3361
3895 3563 3340
3736 3567 3509
3886 3658 3230
3885 3348 3550
3733 3362 3595
3722 3780 3282
3514 4064 3044
3260 3864 3545
4032 3345 3252
3710 3424 3588
3589 3546 3603
3546 4036 3150
3539 3117 3810
3297 3310 3870
4034 3335 3218
3320 3285 3890
3276 4024 3324
3927 3630 3019
3909 3691 3168
3741 3686 3377
3215 4140 2989
3150 3626 3713
3947 3579 3154
3749 3640 3493
3468 3882 3455
3332 4099 3131
4053 3268 3294
3883 3654 3254
3738 3103 3652
3593 3304 3752
3500 3535 3669
3359 3915 3469
3952 3627 3019
3625 3982 3043
3361 4068 3123
3235 3244 3931
3061 4093 3235
3950 3498 3297
3793 3447 3576
3668 3822 3371
3514 3436 3746
3497 3302 3787
3352 3665 3680
3249 4066 3202
3177 3947 3511
3752 3708 3331
3538 3039 3828
3208 3397 3871
3924 3120 3509
3205 3693 3691
4040 3349 3197
3744 3575 3495
3304 3815 3613
3021 3819 3653
3379 3816 3515
3647 3505 3668
3881 3442 3453
3654 3792 3467
3973 3395 3335
3669 3334 3684
3353 3982 3426
3838 3444 3524
3380 3964 3301
3334 3141 3916
3294 3712 3644
3240 3732 3676
3059 3615 3754
3724 3122 3661
3639 3242 3747
3555 3300 3764
3473 4007 3196
3258 4114 3093
3256 4030 3259
3207 3930 3547
3650 3561 3549
3452 4081 3099
3836 3645 3280
3812 3435 3545
3214 4084 3281
3294 4080 3197
3454 3280 3849
3795 3808 3119
3718 3904 3238
3700 3446 3637
3487 3235 3826
3341 3708 3601
3330 4069 3183
3891 3533 3379
3772 3827 3249
3727 3718 3347
3520 3284 3777
3091 3932 3528
3377 3894 3466
3356 3633 3707
3690 3489 3530
3684 3834 3251
3974 3495 3274
2987 3853 3653
3440 4016 3230
3936 3483 3345
3654 3177 3690
3880 3466 3408
3605 3365 3710
3360 3209 3908
3805 3498 3420
3574 4008 3097
3428 3119 3877
3379 3687 3626
3985 3325 3329
3935 3576 3316
3894 3161 3558
3670 3164 3697
3663 3875 3265
3898 3301 3434
3480 3931 3357
3239 4002 3417
3161 3467 3840
3782 3679 3296
3289 4005 3328
3120 4092 3303
3728 3895 3130
3422 3814 3495
3374 3861 3522
3354 4039 3159
3345 3222 3871
3893 3257 3466
3646 3575 3560
3599 3243 3739
3582 3692 3567
3460 3923 3448
