233049 1500.09
4008 3403 3233
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3212 3874 3547
3563 3282 3780
3485 4009 3129
3253 3814 3596
3817 3838 3169
3875 3683 3131
3262 3865 3584
3316 3994 3410
3462 4023 3207
3486 3358 3824
3934 3630 3226
3284 3920 3525
3333 3502 3795
3568 3988 3180
3410 3291 3828
3793 3343 3606
3782 3821 3189
3695 3302 3715
3645 3949 3204
3452 3372 3817
3939 3315 3454
3546 3997 3189
3996 3443 3283
3339 3735 3665
3830 3776 3170
3293 3686 3729
3287 3967 3442
3511 4005 3312
3423 4029 3242
3395 4036 3235
3303 3485 3803
3348 3710 3708
3682 3704 3527
3847 3339 3569
3705 3296 3667
3994 3318 3284
3983 3430 3304
3955 3536 3239
3506 3436 3771
3670 3510 3685
3383 3733 3657
3990 3476 3276
3302 3741 3671
3918 3327 3486
3416 3952 3439
3392 3626 3732
3480 3508 3758
3967 3525 3317
3564 3828 3518
3544 3992 3301
3905 3660 3244
3827 3688 3349
3992 3360 3310
3530 3931 3404
3972 3383 3397
3902 3324 3500
3440 4012 3234
3895 3284 3506
3849 3673 3355
3921 3439 3464
3572 3973 3250
3470 3398 3811
3379 3876 3533
3443 3635 3706
3797 3778 3294
3889 3514 3402
3569 3980 3246
3823 3600 3444
3494 3419 3786
3711 3746 3425
3445 3556 3755
3888 3477 3476
3380 3652 3710
3949 3502 3373
3410 3912 3489
3600 3805 3488
3517 3409 3793
3673 3484 3650
3441 3732 3653
3426 3455 3807
3368 3762 3638
3562 3381 3765
3395 3454 3808
3755 3861 3229
3668 3932 3266
3660 3898 3333
3527 3396 3789
3937 3581 3256
3372 3483 3801
3553 3975 3263
3876 3422 3502
3821 3518 3515
3375 3816 3585
3363 3643 3714
3539 3621 3682
3507 3983 3363
3468 3612 3689
3421 3869 3544
3357 3764 3634
3785 3432 3590
3964 3531 3309
3864 3446 3530
3508 3927 3436
3960 3464 3376
3431 3978 3408
3802 3332 3603
3924 3367 3457
3795 3334 3596
3903 3640 3255
3944 3584 3249
3799 3718 3382
3588 3920 3358
3745 3624 3508
3730 3686 3460
3495 3501 3762
3787 3784 3283
3630 3824 3420
3567 3545 3701
3511 3366 3796
3656 3653 3582
3602 3424 3735
3897 3462 3458
3856 3487 3512
3776 3709 3446
3724 3517 3605
3664 3889 3316
3556 3867 3479
3458 3474 3784
3434 3810 3602
3425 3693 3673
3382 4012 3351
3373 3743 3640
3977 3476 3359
3790 3730 3390
3490 3811 3576
3399 3676 3687
3361 3526 3778
3605 3858 3422
3524 3882 3481
3971 3490 3364
3899 3626 3344
3839 3637 3398
3645 3385 3729
3611 3935 3323
3563 3937 3346
3926 3608 3291
3810 3427 3593
3775 3667 3456
3772 3714 3437
3710 3791 3400
3680 3678 3551
3597 3923 3343
3748 3614 3528
3652 3909 3274
3594 3890 3379
3526 3513 3747
3459 4008 3371
3931 3465 3381
3845 3579 3418
3841 3374 3564
3698 3394 3697
3693 3842 3339
3629 3413 3727
3942 3449 3436
3861 3574 3471
3516 3915 3450
3952 3409 3438
3916 3591 3331
3911 3609 3352
3868 3592 3407
3659 3402 3694
3484 3738 3619
3476 3944 3429
3413 3595 3742
3981 3388 3386
3982 3377 3322
3609 3363 3742
3505 3698 3625
3476 3498 3775
3605 3460 3724
3763 3539 3579
3909 3658 3232
3794 3537 3554
3576 3562 3698
3421 3904 3497
3409 3528 3769
3609 3786 3511
3481 3405 3803
3468 3849 3536
3687 3774 3416
3558 3941 3336
3930 3415 3440
3859 3426 3538
3787 3795 3278
3740 3642 3491
3731 3586 3597
3500 3726 3611
3910 3616 3258
3880 3471 3495
3596 3325 3743
3582 3835 3499
3581 3505 3737
3555 3451 3760
3475 3870 3517
3702 3817 3366
3353 3819 3592
3770 3825 3241
3654 3940 3259
3624 3840 3452
3620 3729 3566
3616 3847 3434
3592 3618 3662
3572 3440 3749
3559 3794 3521
3533 3669 3643
3886 3603 3380
3879 3606 3370
3813 3634 3448
3752 3425 3620
3742 3812 3361
3717 3493 3644
3513 3524 3741
3488 3716 3631
3474 3571 3695
3436 3596 3707
3881 3656 3305
