166494 1680.16
4003 3367 3334
3756 3797 3212
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3971 3393 3403
3247 4016 3332
3992 3406 3336
3390 4038 3308
3376 3347 3861
3298 3305 3885
3250 3371 3876
3191 3789 3670
3813 3724 3223
3768 3296 3640
3495 3285 3813
3957 3400 3366
3214 3403 3871
3370 3394 3850
3479 3996 3267
3845 3643 3286
3847 3664 3251
3789 3753 3275
3511 3277 3798
3459 4008 3371
3236 3730 3717
3491 3978 3343
3745 3812 3226
3643 3906 3235
3472 3300 3821
3627 3895 3317
3221 3514 3838
3545 3956 3257
3811 3758 3244
3514 3970 3324
3279 3961 3502
3262 3544 3819
3343 3280 3869
3769 3760 3304
3208 3875 3575
3368 3795 3633
3253 3718 3695
3641 3320 3727
3746 3811 3275
3877 3592 3349
3293 3336 3874
3227 3915 3541
3730 3838 3242
3436 3350 3845
3950 3428 3400
3940 3422 3426
3615 3322 3743
3779 3698 3405
3652 3311 3716
3569 3936 3296
3817 3356 3613
3904 3499 3463
3859 3411 3569
3268 3555 3807
3202 3883 3581
3863 3580 3402
3426 3748 3646
3591 3798 3532
3364 3401 3841
3933 3343 3462
3356 3983 3478
3820 3683 3351
3409 3939 3482
3276 3590 3779
3390 3460 3824
3898 3473 3476
3445 4003 3381
3296 3860 3583
3448 3377 3830
3443 3964 3432
3578 3519 3709
3562 3383 3780
3348 3761 3659
3617 3652 3637
3301 3993 3409
3283 3597 3776
3393 3706 3673
3692 3826 3357
3635 3456 3685
3510 3333 3804
3797 3604 3529
3715 3429 3664
3196 3630 3782
3680 3886 3238
3623 3908 3288
3429 3524 3786
3582 3674 3636
3956 3434 3374
3675 3867 3310
3543 3946 3266
3774 3388 3620
3483 3927 3468
3598 3366 3757
3451 3466 3815
3418 3458 3827
3806 3695 3363
3710 3484 3651
3458 3712 3641
3452 3973 3398
3413 3515 3788
3336 3492 3836
3919 3557 3354
3700 3409 3675
3630 3649 3615
3549 3767 3559
3538 3341 3790
3529 3720 3588
3794 3450 3587
3728 3489 3611
3619 3823 3434
3388 3793 3597
3330 3583 3778
3917 3469 3442
3867 3560 3421
3829 3564 3470
3764 3364 3623
3346 3738 3683
3287 3986 3414
3882 3506 3449
3753 3672 3461
3741 3687 3469
3717 3462 3649
3243 4003 3422
3928 3533 3370
3912 3493 3447
3226 3530 3820
3631 3803 3458
3319 3774 3661
3357 3415 3865
3700 3836 3262
3199 3826 3617
3520 3689 3642
3498 3397 3793
3605 3487 3722
3531 3968 3261
3737 3713 3446
3444 3339 3843
3542 3504 3733
3405 3441 3839
3923 3496 3412
3897 3476 3489
3770 3397 3618
3723 3819 3327
3673 3888 3306
3439 3700 3656
3434 3948 3439
3309 3756 3691
3300 3582 3784
3294 3807 3648
3193 3642 3774
3461 3930 3465
3464 3989 3325
3326 4000 3382
3908 3562 3360
3803 3587 3504
3482 3541 3744
3323 3874 3579
3314 3884 3557
3288 3887 3555
3876 3610 3375
3788 3638 3459
3669 3821 3386
3667 3829 3399
3657 3806 3441
3626 3892 3335
3611 3890 3408
3587 3386 3749
3519 3723 3625
3416 3608 3720
3403 3619 3728
3329 3934 3528
3721 3678 3474
3686 3742 3492
3851 3627 3359
3786 3743 3387
3706 3784 3407
3697 3844 3293
3589 3686 3598
3488 3877 3507
3397 3832 3573
3385 3817 3577
3334 3633 3751
3246 3894 3563
3844 3635 3372
3584 3418 3727
3515 3956 3314
3944 3494 3341
3931 3488 3438
3915 3457 3497
3856 3639 3243
3732 3665 3495
3660 3728 3549
3432 3453 3817
3353 3854 3574
3342 3538 3810
3316 3623 3755
3272 3757 3672
3647 3733 3520
3945 3414 3415
3682 3680 3564
3871 3516 3463
3291 3813 3631
3263 3905 3540
3759 3776 3292
3516 3551 3707
3490 3944 3430
3382 3601 3730
3381 3691 3677
3524 3502 3739
3891 3569 3378
3628 3815 3423
3376 3613 3737
3838 3569 3443
3358 3818 3608
3327 3750 3680
3310 3447 3867
3890 3407 3526
3680 3309 3705
3596 3390 3747
3595 3436 3724
3492 3391 3800
3460 3574 3753
3455 3567 3770
3424 3358 3834
3401 3475 3811
3338 3491 3826
3842 3578 3435
3571 3439 3742
3825 3568 3471
3808 3585 3516
3801 3626 3473
3739 3632 3509
3735 3541 3603
3726 3614 3560
3609 3845 3420
3601 3903 3365
3501 3495 3763
3362 3431 3847
3325 3699 3699
3273 3852 3609
3241 3599 3767
3726 3703 3448
3722 3380 3631
3614 3841 3460
3574 3553 3696
3548 3575 3694
3547 3769 3562
3506 3745 3616
3441 3645 3704
3424 3958 3477
3749 3375 3625
3446 3353 3838
3909 3549 3397
3720 3433 3626
3805 3606 3500
3705 3478 3673
3654 3902 3307
3601 3850 3454
3561 3507 3720
3540 3802 3523
3473 3896 3498
3393 3588 3741
3373 3509 3801
3735 3781 3402
3905 3393 3503
3867 3520 3518
3815 3510 3542
3751 3612 3572
3702 3741 3436
3582 3595 3676
3559 3942 3350
3557 3436 3786
3486 3545 3726
3422 3784 3601
3937 3471 3353
3872 3522 3451
3849 3425 3593
3793 3534 3540
3784 3648 3407
3613 3878 3372
3607 3331 3749
3493 3870 3476
3894 3452 3512
3880 3555 3413
3837 3689 3338
3761 3537 3594
3696 3624 3552
3827 3547 3492
3776 3666 3458
3745 3736 3414
3644 3765 3511
3604 3752 3548
3507 3918 3418
3411 3923 3513
3399 3937 3489
3378 3942 3485
3285 3858 3593
3925 3421 3487
3565 3810 3520
3240 3788 3663
3886 3584 3373
3452 3969 3428
3326 3605 3759
3923 3616 3329
3463 3520 3765
3897 3571 3356
3643 3395 3718
3582 3842 3466
3524 3467 3768
3495 3971 3384
3420 3424 3833
3273 3543 3805
3774 3448 3605
3676 3729 3544
3654 3837 3394
3636 3659 3592
3577 3616 3654
3567 3831 3506
3537 3949 3331
3476 3404 3809
3455 3875 3535
3628 3668 3600
3622 3924 3326
3524 3834 3511
3458 3621 3702
3442 3921 3519
3381 3849 3571
3301 3952 3539
3475 3946 3392
3360 3447 3831
3351 3432 3850
3841 3482 3538
3772 3715 3417
3772 3518 3581
3740 3537 3599
3691 3454 3684
3687 3725 3479
3669 3384 3697
3652 3657 3570
3620 3681 3596
3610 3809 3484
3576 3415 3733
3573 3617 3650
