11679 180.067
8787 8499 8587
8746 8630 8492
8865 8350 8532
8799 8403 8578
8697 8436 8661
8737 8439 8627
8674 8469 8665
8742 8516 8602
8698 8665 8514
8764 8476 8604
8815 8385 8512
8775 8287 8588
8654 8266 8670
8836 8389 8499
8850 8411 8492
8864 8390 8480
8755 8627 8502
8702 8561 8637
8647 8405 8666
8706 8480 8640
8731 8365 8635
8732 8480 8626
8551 8326 8738
8751 8577 8550
8743 8635 8537
8785 8537 8554
8800 8652 8250
8651 8594 8636
8778 8555 8525
8727 8678 8443
8786 8592 8499
8773 8690 8438
8600 8507 8712
8742 8664 8480
8889 8341 8356
8827 8487 8491
8909 8386 8333
8850 8522 8479
8823 8408 8508
8892 8466 8319
8810 8429 8498
8797 8513 8536
8679 8742 8507
8742 8648 8504
8683 8735 8494
8603 8829 8468
8656 8629 8618
8627 8850 8356
8639 8794 8496
8697 8660 8565
8738 8648 8573
8681 8684 8595
8642 8802 8369
8708 8583 8577
8765 8537 8594
8595 8864 8314
8773 8603 8532
8647 8544 8659
8785 8597 8477
8599 8884 8290
8551 8898 8397
8731 8664 8545
8587 8901 8287
8705 8645 8604
8872 8369 8451
8825 8375 8513
8614 8861 8395
8840 8623 8410
8640 8808 8412
8888 8503 8265
8807 8566 8502
8868 8555 8465
8899 8503 8258
8837 8593 8421
8853 8557 8444
8779 8611 8520
8795 8573 8469
8823 8525 8477
8883 8489 8318
8872 8574 8409
8758 8634 8455
8683 8659 8568
8775 8553 8548
8758 8624 8525
8695 8657 8575
8706 8670 8504
8752 8576 8535
8789 8579 8495
8716 8565 8579
8325 8508 8844
8599 8465 8725
8376 8573 8821
8287 8359 8857
8723 8561 8580
8735 8657 8497
8662 8624 8614
8791 8575 8490
8629 8818 8460
8777 8676 8449
8717 8738 8406
8727 8732 8421
8708 8741 8280
8739 8706 8358
8760 8702 8387
8524 8804 8634
8315 8830 8688
8445 8761 8716
8533 8750 8677
8655 8686 8633
8553 8842 8625
8593 8878 8516
8453 8772 8681
8487 8851 8579
8526 8882 8553
8571 8826 8533
8658 8765 8437
8566 8890 8525
8563 8803 8614
8558 8669 8688
8530 8862 8573
8494 8823 8629
8699 8626 8606
8495 8807 8635
8556 8801 8643
8526 8638 8744
8627 8522 8660
8604 8564 8689
8649 8759 8528
8604 8571 8686
8560 8580 8719
8609 8651 8683
8571 8643 8697
8596 8670 8681
8483 8854 8588
8620 8818 8554
8563 8700 8680
8598 8849 8525
8538 8767 8670
8533 8571 8750
8443 8716 8747
8593 8595 8691
8619 8648 8641
8261 8735 8760
8625 8547 8705
8297 8755 8758
8565 8599 8714
8479 8696 8737
8732 8730 8428
8778 8525 8557
8726 8679 8491
8670 8747 8467
8810 8631 8414
8769 8691 8364
8744 8642 8479
8704 8755 8444
8833 8636 8399
8857 8597 8420
8824 8570 8430
8782 8687 8405
8820 8649 8410
8645 8727 8542
8597 8781 8627
8405 8429 8850
8612 8736 8604
8567 8777 8648
8521 8773 8651
8635 8804 8598
8638 8697 8604
8613 8729 8653
8602 8764 8620
8566 8832 8560
8565 8854 8547
8645 8780 8511
8573 8735 8656
8565 8812 8581
8724 8721 8486
8639 8746 8598
8643 8711 8598
8663 8757 8524
8565 8763 8652
8610 8805 8581
8650 8646 8649
8624 8699 8607
8515 8937 8343
8415 8643 8795
8460 8455 8796
8492 8740 8697
8484 8753 8734
8527 8608 8742
8558 8602 8709
8546 8723 8702
8403 8757 8733
8512 8629 8774
8515 8686 8749
8501 8729 8707
8618 8677 8655
8429 8842 8650
8421 8733 8746
8548 8714 8713
8361 8614 8821
8336 8699 8803
8438 8631 8784
8621 8556 8699
8403 8617 8801
8512 8803 8662
8350 8667 8788
8549 8656 8733
8507 8863 8562
8477 8760 8717
8535 8515 8761
8521 8547 8778
8476 8934 8392
8392 8686 8783
8463 8974 8311
8404 8551 8836
8523 8739 8682
8468 8671 8761
8521 8941 8291
8414 8778 8690
8507 8593 8778
8664 8645 8613
8472 8951 8431
8457 8867 8604
8571 8748 8667
8385 8719 8753
8490 8951 8391
8480 8617 8786
8357 9001 8250
8541 8934 8373
8180 8384 8870
8459 8622 8799
8464 8696 8782
8436 8571 8804
8399 8639 8811
8303 8770 8726
8345 8668 8786
8676 8672 8596
8530 8520 8751
8559 8731 8682
8448 8762 8682
8542 8764 8661
8575 8602 8685
8596 8750 8655
8450 8728 8735
8491 8740 8718
8494 8728 8711
8345 8643 8826
8444 8553 8809
8541 8705 8736
8351 8762 8731
8329 8790 8708
8449 8883 8632
8418 8843 8658
8397 8787 8721
8482 8923 8529
8514 8578 8752
8471 8820 8633
8443 8548 8821
8479 8895 8530
8297 8466 8848
8449 8834 8645
8473 8865 8614
8523 8929 8519
8407 8808 8700
8487 8885 8539
8355 8859 8659
8472 8912 8547
8443 8933 8545
8557 8894 8528
8515 8878 8554
8382 8813 8688
8505 8885 8534
8500 8843 8594
8463 8815 8637
8588 8823 8539
8416 8949 8555
8479 8850 8592
8440 8946 8528
8341 8915 8556
8446 8926 8554
8579 8895 8491
8432 8937 8551
8884 8467 8402
8857 8580 8424
8802 8429 8506
8531 8920 8437
8911 8451 8313
8477 8882 8596
8801 8572 8447
8469 8771 8669
8799 8636 8452
8809 8577 8435
8798 8542 8511
8843 8489 8489
8448 8783 8680
8422 8520 8827
8364 8955 8502
8462 8973 8497
8657 8799 8257
8394 8992 8377
8445 8978 8417
8467 8954 8438
8564 8898 8357
8680 8781 8386
8458 8898 8592
8547 8918 8495
8491 8866 8566
8422 8981 8350
8639 8798 8472
8442 8910 8565
8515 8909 8521
