29986 3123.12
27683 25066 25344
27639 25614 24628
27029 26210 25117
26678 24245 26475
26220 25222 26600
25997 25543 26550
27504 25954 24787
26919 24992 26354
27110 24885 26185
26090 25555 26542
26148 25754 26364
26049 25569 26516
26014 25469 26598
26652 24253 26461
27575 24275 25769
27670 25109 25324
27287 25986 25070
27244 26098 25104
26853 25022 26352
27069 26179 25227
26560 25699 26262
27414 26091 24892
26527 25905 26122
27205 26153 25016
26073 25629 26494
26230 25357 26593
27629 25233 25370
27122 26143 25244
26216 26110 25908
26789 25305 26377
26395 25613 26437
27654 25055 25462
26236 25421 26566
27491 25983 24821
26196 25346 26600
27464 25898 24960
27344 25925 25179
27567 24307 25859
27189 24837 26169
27475 25504 25535
27568 24318 25784
26078 25623 26509
27345 25997 24977
27178 24813 26171
26671 25900 26012
26849 25270 26252
27497 25897 24864
27535 25573 25307
27159 26083 25215
27096 26172 25165
27066 26159 25264
27590 25758 24949
27283 24338 26279
26300 25475 26533
27183 24285 26341
26894 25041 26317
27509 24588 25877
27323 26026 24983
26900 25029 26296
26708 26020 25787
26887 25838 26023
27360 25460 25792
27063 26195 25147
27543 25873 24927
27503 25792 25199
26278 25292 26542
27558 25483 25426
26683 25961 25954
27197 24870 26074
26329 25348 26518
26263 25910 26265
27252 24781 26138
27523 24486 25972
27298 24367 26240
27332 25425 25885
26320 26138 25814
27405 24759 25952
26829 25218 26312
27598 25795 24913
26522 25850 26176
26773 26070 25661
26002 25537 26565
27640 25067 25471
27517 25353 25486
27536 25896 24805
27544 24376 25969
26346 25224 26558
26355 25895 26216
27055 24862 26226
27649 25250 25349
26185 25532 26501
27170 24436 26327
26696 25863 26111
26169 25725 26403
26363 25526 26478
27128 25818 25685
26508 25878 26177
26306 25408 26518
26430 25421 26444
26927 25139 26281
27572 25288 25451
27605 25177 25396
27260 26010 25062
27585 25815 24835
27364 25992 25034
27105 24467 26388
26455 25673 26353
26157 25741 26386
27139 25771 25803
26914 24558 26417
26447 25990 26054
27614 25481 25359
27337 25800 25494
27397 25626 25619
26808 25273 26355
27233 25324 26001
27588 25125 25470
27416 25913 25127
27314 24655 26078
27311 24673 26118
27211 24837 26103
27474 25985 24904
27444 24476 26121
26603 25567 26412
26730 25747 26199
27238 24698 26203
26953 25875 25933
27242 24718 26144
27433 25510 25578
26830 25805 26097
27038 25595 26030
27463 25488 25628
26296 25973 26091
26906 25942 25741
26961 25535 26160
27498 25479 25508
26799 25607 26212
26474 25244 26538
27245 26049 25271
26581 25820 26239
27396 25434 25759
27257 25888 25441
26414 26014 25972
27073 24595 26371
26318 26115 25861
27586 25259 25367
27486 25860 25050
27535 25874 24849
27042 24728 26297
27293 24743 26114
26379 25930 26141
26504 25254 26492
26164 25735 26359
27152 25414 26019
27414 24425 26179
26484 25181 26512
27167 24509 26331
26498 25755 26272
27047 25081 26186
27348 25162 25941
27045 26190 25286
26574 25979 25990
26873 25437 26242
26246 25719 26467
27265 25323 25983
27218 25442 25963
27486 25636 25523
27048 24852 26233
27110 26171 25136
27570 25845 24863
26622 25636 26293
27311 25338 25939
27081 24535 26404
26386 25194 26546
26424 25628 26404
26181 25880 26294
26488 26094 25894
26488 25381 26471
27551 24453 25840
26150 25561 26504
27231 25685 25731
27608 25775 24940
27430 25608 25612
27555 24345 25807
27507 25932 24796
27586 24353 25762
27426 25146 25901
27144 25808 25779
27300 25755 25586
27502 24543 25992
26760 25375 26372
27278 24679 26136
27252 25922 25315
26945 25971 25697
26526 25208 26486
27276 24628 26178
27006 24586 26381
26817 25454 26257
26720 25788 26125
27494 25214 25640
27554 25826 24917
27515 25302 25549
27432 24420 26154
27252 24391 26301
27320 25366 25924
27166 26136 25151
27286 25982 25282
26778 25386 26341
27370 24754 26009
27452 25601 25532
26989 26146 25293
26924 26049 25649
27116 25889 25722
27086 26036 25376
27338 25968 25038
27373 25453 25671
26273 25360 26550
26941 25096 26232
27545 25449 25477
27026 24707 26308
26938 25973 25706
26972 26040 25642
26637 25764 26164
27487 25949 24841
27271 24406 26282
27322 25101 26067
26589 25746 26256
27621 25455 25329
27228 24396 26318
27044 26075 25411
27426 24676 25913
27459 24452 26097
27198 24805 26116
27355 25373 25833
26596 25909 26107
26725 25486 26245
27062 26176 25260
27048 25919 25748
27392 25085 25942
26478 26002 26006
26694 25935 25976
27367 25045 26003
26441 25164 26545
26633 25385 26410
27107 25191 26165
27484 25364 25570
26335 25246 26553
27270 24638 26152
27429 25462 25633
27382 24554 26178
26967 25546 26127
27332 25200 25899
26467 26105 25698
26768 25940 25896
26619 25963 26042
26371 25766 26284
27437 24604 26060
27583 25399 25443
26868 25903 25964
27351 25885 25253
27623 25191 25386
26910 25907 25850
27308 26043 24995
27583 25771 25112
26253 26033 25994
26732 25782 26155
27034 24481 26425
27563 25409 25419
26985 26097 25454
26631 25778 26178
27450 25092 25826
26769 25832 26084
27093 25584 26046
27086 24616 26339
27214 25654 25950
26790 25591 26216
27113 24516 26382
26461 25709 26326
27026 24573 26393
27120 26052 25353
27341 25948 25208
26383 26119 25837
27177 26126 25136
27111 26062 25333
27031 24520 26426
27426 25907 25156
26956 25345 26203
27092 24567 26374
26743 25851 26103
27282 24341 26292
26996 26104 25344
27076 24690 26302
27242 25926 25335
26410 25867 26257
27438 24528 26107
27305 25721 25593
27328 25646 25654
27298 25172 26027
26712 26029 25773
27204 25951 25459
26740 25707 26148
27154 24786 26189
27380 24621 26126
27377 24434 26199
26775 25515 26234
27082 24504 26390
26674 25397 26349
