20202 2585.84
28666 26512 26470
28559 26302 26832
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28562 26577 26580
27739 26891 27118
28268 26940 26490
28529 26580 26537
27818 26550 27317
27780 27034 26989
28610 26494 26826
28229 26958 26622
28589 26537 26653
28549 26327 26880
27982 26447 27277
27895 27128 26752
27867 26503 27298
28356 26831 26572
28178 26387 27198
28438 26734 26546
27810 26571 27309
27819 26739 27266
28535 26571 26660
28369 26344 27067
27915 26500 27254
27784 26883 27115
27849 26983 26990
27866 27063 26941
27937 27105 26758
28412 26316 27027
28017 27067 26774
27801 26865 27152
27994 27078 26818
28068 26358 27267
28201 26400 27177
27944 27118 26670
28358 26360 27105
27932 27116 26707
27969 27093 26729
28112 26342 27221
28443 26490 26978
28505 26537 26790
28314 26373 27128
28176 26312 27213
28094 27029 26706
28333 26866 26644
28203 26333 27158
28127 27055 26679
28454 26527 26954
28516 26596 26685
27826 26889 27106
27919 26480 27301
28324 26884 26635
27979 26496 27272
27895 27102 26835
28495 26460 26872
28071 26532 27228
27962 27062 26866
27976 26414 27308
28165 26454 27171
28039 26472 27236
27834 26967 27057
28245 26331 27146
27889 27026 26943
27837 26697 27245
28408 26419 26995
28014 27051 26801
28514 26514 26844
28089 27043 26720
28183 26508 27160
27924 26998 26957
28259 26924 26631
28031 26516 27251
28155 26436 27212
28466 26638 26829
28422 26382 27002
28140 26440 27188
28515 26651 26742
28090 26411 27224
28027 27009 26842
28118 26992 26736
27872 27087 26901
27947 27090 26769
27910 26778 27181
28472 26669 26748
28497 26568 26778
28161 26892 26877
28299 26425 27135
27968 27006 26920
28176 26445 27165
28024 27040 26894
28353 26858 26627
28084 26488 27227
28020 26632 27191
28247 26911 26811
28391 26791 26674
28107 26711 27081
28009 26520 27247
28212 26939 26699
28185 26948 26770
28462 26613 26861
28002 26588 27239
28237 26938 26657
28522 26513 26755
28480 26516 26838
27802 26945 27106
27898 27084 26798
28051 26898 27047
28069 26646 27138
27950 26676 27218
28435 26592 26899
28400 26378 27018
28478 26669 26678
28293 26922 26580
28081 26605 27194
28230 26943 26696
28098 26408 27223
27839 26913 27071
28256 26875 26768
28034 26642 27179
27956 26860 27084
27844 26997 27016
28171 26405 27216
28134 26618 27128
28094 26483 27189
28121 26988 26784
28280 26523 27087
28228 26621 27103
28329 26452 27076
28148 26735 27074
27971 26772 27122
28416 26553 26938
28179 26918 26833
28136 26675 27125
28088 26986 26840
28321 26557 27019
28262 26427 27136
28103 26630 27137
28158 26761 27035
28419 26547 26946
28403 26498 26987
28396 26758 26731
28187 26469 27153
27918 27002 26971
27984 26686 27184
28200 26766 26968
27898 26847 27110
28251 26718 26962
27933 26956 26981
28360 26773 26806
28393 26407 27015
28282 26916 26713
28461 26725 26690
27878 26707 27203
27965 26747 27150
28021 26681 27168
28387 26703 26830
28378 26729 26795
28011 26974 26912
28486 26538 26818
27906 26962 27017
28042 26943 26942
28529 26506 26833
27929 26968 26998
27901 26821 27173
28358 26653 26915
28317 26574 27042
28303 26877 26668
28421 26545 26944
28366 26568 26959
28175 26679 27085
28053 26635 27176
27990 26812 27100
28426 26564 26922
28096 26963 26864
27985 26749 27141
28191 26901 26852
28126 26904 26914
28050 26929 26972
27869 27012 26974
27983 26767 27131
28162 26907 26855
28521 26517 26765
28354 26789 26779
28339 26803 26787
28219 26688 27030
27960 26689 27204
27953 27041 26869
28221 26521 27134
28215 26478 27150
28078 26888 26939
28085 26782 27092
28363 26733 26804
28223 26805 26918
28063 26663 27173
28373 26624 26911
28374 26611 26926
28101 26470 27222
28059 26934 26930
27922 27118 26788
28519 26536 26756
28045 26740 27116
27884 26876 27099
28396 26464 27012
28425 26542 26985
28310 26649 26953
28141 26932 26834
28292 26715 26916
28292 26376 27145
28407 26401 27017
28382 26415 27065
28379 26560 26954
28335 26466 27062
28208 26531 27112
28134 27023 26734
28060 26965 26883
28249 26854 26832
28093 26922 26935
28048 26991 26892
28298 26885 26663
28161 26994 26688
