12873 1020.89
18943 16982 16521
18470 17964 15885
17819 16341 18572
16919 16745 19312
16540 18847 17542
16144 18604 17899
17709 16503 18718
17927 16464 18490
16182 18285 18294
16207 18503 18039
16499 18796 17699
16506 18724 17711
16220 18545 18030
18398 17964 15987
17177 17170 18753
16333 18650 17769
18451 17641 16593
17950 16386 18479
18859 17235 16382
18836 17240 16352
18508 17904 15958
16349 18528 17979
17301 16711 19057
17313 18394 17097
16590 18708 17635
17424 17517 18165
17869 16364 18553
16725 18791 17414
17491 16863 18824
16247 18565 17912
16694 17496 18785
17850 16432 18521
16486 18246 18199
17685 18213 16628
17916 16568 18465
17550 17799 17659
16829 16994 19185
16570 18744 17624
17642 16820 18726
17083 18534 17069
18888 17036 16613
16996 16904 19147
17996 16611 18277
16953 16736 19285
17226 16968 18915
16380 18390 18143
16770 18690 17402
17667 18366 16500
18877 17275 16242
18153 17729 17028
17725 16518 18684
16621 18122 18240
17628 16550 18738
18653 17225 16749
16746 18756 17360
16707 18447 17896
16426 18576 17878
17171 16759 19071
17752 18204 16840
16855 16805 19260
16398 18612 17789
17187 18354 17485
17585 16620 18885
17278 18278 17337
18101 16938 17948
18438 17981 15915
18634 17707 16018
16738 18777 17292
18567 17736 16067
16158 18357 18222
18643 17587 16210
18934 17030 16546
16982 17268 18808
18337 17957 16127
17341 18181 17351
18922 17076 16372
18240 17868 16708
16466 18341 18077
17678 18117 17195
17658 16382 18744
16785 18288 17986
16368 18633 17831
18586 17752 16029
18812 17334 16304
17885 16692 18343
16673 18823 17437
17231 16708 19120
17635 16856 18596
17575 16629 18873
17563 16877 18604
16236 18504 17987
17135 17187 18838
17767 18310 16492
18053 17993 16622
17162 18540 17062
18250 17316 17321
16520 18811 17582
17398 16587 18976
17205 18405 17239
16584 18435 18062
17508 18283 17145
17818 16482 18575
17913 16418 18500
16308 18489 18089
18522 17767 16285
18045 18042 16450
17371 18360 17268
17847 16671 18386
18137 17719 17177
18444 17989 15897
17611 16977 18450
17405 17289 18361
17054 16827 19199
17537 17536 17961
18023 17970 16891
16454 18318 18174
18066 17952 16776
16655 18810 17513
18767 17023 16722
18363 16886 17420
16717 17791 18370
16549 18498 17802
18901 16989 16570
17245 18326 17476
17528 18259 17124
17955 16606 18331
18404 17882 16178
16886 17150 18926
16569 18269 18191
18739 17130 16734
18555 17836 16044
17461 17464 18123
17781 16791 18303
16896 16775 19294
17133 16643 19178
17038 17115 18857
17597 17447 17973
17073 16787 19219
16361 18637 17785
17122 18517 17383
17385 16666 18986
17833 17521 17932
17091 16813 19135
17978 17594 17468
17494 17005 18619
18516 17824 16121
16615 18658 17677
16893 16922 19162
18411 16728 17433
17884 16402 18522
17010 17362 18664
18606 17394 16882
18761 17266 16508
18332 17124 17498
18536 17629 16322
16757 18375 17824
18489 17134 17161
17954 16477 18407
18051 17301 17708
17897 17716 17367
18749 17144 16675
16407 18483 17944
16664 18024 18197
16607 18841 17483
17062 18162 17933
17864 16369 18557
17971 16900 18018
16969 16800 19230
17774 16680 18538
17185 17442 18538
16628 18698 17606
18252 18106 16268
18566 16986 17082
18715 17457 16227
16937 18415 17691
16863 17509 18673
16560 18153 18258
18070 17255 17617
18866 17196 16480
18217 18147 15928
17287 17435 18367
18782 17215 16561
16280 18675 17827
16477 18334 18104
17839 16533 18507
17221 17017 18849
18342 17925 16341
17450 18057 17508
16666 18425 17919
18909 17043 16523
18544 17091 17020
18692 17140 16792
17859 16639 18435
18163 16845 17775
18143 17341 17289
17694 18012 17107
17442 18313 17004
18356 17894 16197
18540 17759 16213
17750 16806 18312
18526 17876 15953
18339 18097 16101
17729 17614 17686
17577 18194 17133
17032 17380 18587
17362 16756 19004
18722 16867 16927
17263 16647 19063
18468 17560 16638
17433 18240 17282
17262 17129 18691
17697 17086 18345
16594 18092 18252
18501 16770 17228
16871 18007 18031
17614 17202 18153
18672 17582 16220
18591 17568 16358
18121 18140 16419
16912 16952 19159
18109 17533 17237
16926 17611 18558
18825 17174 16557
16275 18598 17871
17326 16635 19046
17905 16599 18442
16811 18524 17562
18577 17719 16171
17271 16837 18960
18124 16928 18000
16779 17948 18221
