13830 660.368
29491 24768 25118
28942 23842 26386
28294 26809 24559
25947 24890 28560
25753 28175 25704
25251 26209 28142
28354 23873 27034
28973 24019 26318
28120 27003 24647
27974 27103 24568
29467 24855 24695
25398 28089 26010
29030 24091 26227
25469 28159 25861
25515 28020 26221
28574 24425 27028
25788 28000 26243
28422 25870 26136
28483 24447 27007
26529 26067 28030
28442 25378 26808
28921 24035 26555
25996 27923 26290
25770 27768 26645
27857 25663 27085
28879 24384 26465
29354 25151 24933
25326 26006 28268
25555 27311 27333
25368 27513 27022
28037 26711 26054
26883 27589 26067
26304 25293 28524
29157 24816 26034
25316 27069 27588
25292 27152 27450
28238 26880 25150
29054 24259 26153
26930 26996 26767
28594 26419 25063
29331 25319 24957
28289 25358 27083
25863 27524 26964
26485 28006 25881
27810 25701 27279
26150 25543 28429
27920 25181 27389
26091 28034 25971
27567 24620 27878
28770 26294 25033
25919 25378 28494
28541 24718 26914
25735 27871 26505
29407 24926 24854
28140 25040 27299
28371 26777 24727
29426 24913 24985
29032 25875 24839
27200 25437 27989
28670 26332 24907
29388 25134 25094
27706 27384 24755
28614 24238 26897
27889 26744 26326
27097 25762 27782
25897 25857 28386
26002 25663 28378
28752 26320 25237
28894 26092 25010
29360 24298 25681
27903 24744 27747
29081 25626 25426
28782 24136 26759
28642 24104 26880
27963 26444 26566
29174 25267 25405
25574 27387 27242
28017 24552 27532
28845 24160 26662
26808 25802 27997
26471 27611 26707
29321 25283 25262
29292 25069 25440
26816 27855 25278
25264 27209 27446
26878 27796 25562
29347 24963 25133
29210 24941 25790
27040 24640 28254
29378 25203 24890
26684 25832 27964
28227 25842 26535
26670 25276 28301
28926 24357 26410
26138 26682 27701
27935 27174 25505
25854 28058 25848
26031 25428 28472
29257 24973 25644
26261 26165 28117
26945 27556 26214
28965 24177 26378
27296 27690 25175
29449 24788 24985
26237 26791 27516
27123 26268 27578
27628 24466 27897
28701 24259 26634
28952 26110 24714
29114 25090 25762
26334 27677 26578
29188 24676 25910
28715 25707 25887
28643 25947 25933
25825 25639 28421
26850 25749 28161
26101 26948 27328
27161 27560 25898
27802 27220 24656
27033 25503 28179
26552 28013 25321
27764 27192 25217
28122 24556 27433
26515 27298 26266
25276 27399 27231
28488 24732 26842
29021 24860 26117
27063 25782 27817
29008 25958 24789
26581 25280 28399
25703 27746 26734
28504 25080 26826
28312 26758 25371
25476 27636 26904
27761 25931 26735
27390 26285 27070
26314 26080 28052
28917 24331 26472
28262 25710 26591
27612 27467 24678
26825 25116 28327
28012 24596 27557
28737 25780 25549
27437 26207 27055
25713 27323 27196
27324 27478 25603
27862 26976 25946
26119 27371 26789
27468 26015 27414
26351 25910 28173
29310 25188 25381
25502 28124 25827
25937 27599 26791
28079 27096 24813
27980 26345 26332
28468 25990 25743
29106 24600 26103
26272 26087 28131
26359 27644 26434
29041 25887 24652
25970 27953 26040
27296 26317 27101
29431 24922 24859
27429 26494 26950
25944 28135 25817
26714 27885 25671
28147 25394 27142
27713 24626 27803
26248 27891 26399
26785 25258 28445
27116 26303 27287
28497 25969 25776
26834 27829 24871
28172 24228 27345
29195 25099 25711
27877 25014 27550
26370 27832 26203
27328 27426 25615
26398 26052 28155
28813 24362 26515
26897 25228 28215
25884 27678 26656
25983 27442 26859
27622 27337 25362
25356 27558 26930
27076 25035 28199
27147 26141 27682
25606 27055 27629
25939 25413 28483
26633 26343 27771
29318 25029 25493
28764 25617 25985
27990 26508 26108
26858 26850 27108
26978 26478 27179
26606 25157 28550
27372 25563 27915
28180 25464 26953
26069 27250 27224
25828 27727 26620
26510 26198 27854
25812 27013 27420
25424 27928 26341
28974 24709 26190
27401 25122 28110
27245 25899 27616
28654 26376 25349
26463 27664 26341
28570 25393 26543
26433 28046 25589
27009 25550 28006
25669 27906 26412
26382 26768 27474
28159 26917 25287
28859 25530 25784
27104 26842 27045
25869 27489 26970
28957 24314 26349
27069 25449 28145
26324 26386 27968
29074 24888 25836
27743 26183 26827
27532 26615 26457
28394 26731 25337
26048 25420 28461
28580 24690 26878
26869 25256 28204
26314 25351 28513
26244 27348 26931
25595 26454 28057
29154 25791 25294
28659 26515 24987
26773 26334 27400
27167 25847 27725
28529 24952 26757
28363 25603 26423
29227 24539 25869
27419 27395 26095
25611 26495 27954
25501 28077 25995
28989 25345 25800
26998 27782 25300
25643 28113 25943
28257 26154 26265
27518 25127 27841
25687 25166 28553
28513 26627 25725
27787 27224 25118
27702 26551 26719
28009 24520 27662
27084 26283 27351
29333 25244 25018
28742 26400 24818
29274 24378 25633
28058 25684 26993
25653 26372 28083
26539 28047 25087
26959 25165 28274
29138 25850 24770
29138 25102 25733
26423 26366 27924
26175 28014 25722
29097 24994 25807
28623 24484 26834
27133 26956 26684
28343 26634 25446
28560 25982 25664
27010 26244 27639
27454 26583 26728
25926 27843 26455
28087 26937 25387
26235 27948 26168
27454 24867 27842
28633 24900 26615
26753 27862 25428
28102 27040 25167
26118 27378 27165
27235 26471 27251
26049 25599 28354
29283 25237 25460
26017 28134 25337
25839 27268 27219
27048 25670 27910
28464 25728 26361
28850 24170 26611
27312 26681 26851
26055 27704 26489
26907 27025 26688
27944 24476 27671
26731 27117 27195
25748 26024 28233
29268 25586 25072
27675 24303 27808
26191 27114 27315
27503 24809 28015
27254 25736 27679
28898 24758 26445
26625 25471 28311
26404 26890 27467
26896 26603 27131
26993 26173 27756
27588 25297 27765
26536 25653 28232
26442 25590 28346
26227 27448 26775
27774 27080 25955
29097 25513 25520
29065 25634 25612
28327 24568 27291
29126 25135 25681
29005 24497 26180
28787 24209 26673
27020 26933 26889
26570 27813 26248
27478 26814 26600
28906 24570 26348
28940 26036 25147
26967 25819 27926
28689 25778 25757
28552 24654 26993
29053 25771 25307
27357 26199 27119
25963 27714 26651
28343 26256 26079
28216 26697 25463
