133 6.66167
17016 17683 17999
17145 17423 18202
17067 17342 18300
17084 17523 18097
16962 17316 18407
17454 17202 18127
17124 17183 18283
17120 17326 18220
17260 17470 18097
17912 17644 17194
17185 17469 18185
17181 17344 18217
17409 17279 18063
17289 17336 18176
17001 17509 18190
17832 17668 17279
17433 17245 18077
17256 17628 17950
17094 17268 18271
17808 17762 17165
17267 17530 18060
17778 17851 17048
17132 17321 18236
17545 17872 17518
17202 17621 17970
17368 17356 18060
17053 17371 18381
17791 17629 17600
17776 17837 17226
17742 17880 17021
17666 17877 17329
17442 17918 17603
17246 17710 17905
17453 17407 18010
17288 17484 18070
17081 17594 18120
17873 17548 17601
17510 17975 17257
17504 17466 17942
17489 17510 18008
17440 17883 17703
17269 17692 17926
17250 17554 18089
17196 17522 18121
17800 17757 17265
17672 17950 17009
17587 17851 17348
17287 17389 18118
17201 17665 18040
17650 17537 17756
17644 17835 17492
17387 17537 18037
17782 17521 17651
17701 17623 17691
17684 17121 17896
17624 17519 17827
17581 17794 17533
17581 17507 17871
17733 17543 17735
17724 17839 17396
17499 17401 18046
17492 17646 17911
17486 17870 17555
17306 17932 17659
17871 17686 17257
17823 17748 17310
17809 17591 17512
17754 17873 17143
17736 17654 17575
17611 17957 17315
17593 17772 17568
17486 17641 17923
17370 17910 17684
17304 17608 17958
17624 17630 17757
17355 17778 17751
17629 17599 17766
17445 17908 17393
17414 17604 17943
17268 17814 17725
17268 17618 17952
17225 17612 18038
17852 17568 17547
17744 17838 17288
17691 17392 17839
17545 17744 17721
17454 17743 17776
17379 17260 18092
17316 17789 17771
17270 17601 17970
17891 17608 17339
17670 17341 17921
17629 17715 17666
17584 17690 17722
17574 17925 17329
17565 17393 17962
17557 17609 17859
17557 17550 17886
17509 17685 17821
17507 17811 17651
17249 17814 17759
17247 17513 18171
17962 17545 17343
17780 17489 17795
17713 17563 17709
17618 17617 17771
17551 17483 17912
17486 17954 17356
17441 17836 17610
17409 17234 18102
17359 17554 18035
17987 17521 17295
17911 17598 17392
17801 17414 17787
17798 17790 17283
17772 17350 17829
17772 17312 17868
17612 17650 17715
17560 17570 17829
17507 17635 17913
17316 17224 18176
17282 17755 17898
17793 17686 17495
17729 17384 17864
17429 17544 17994
17993 17460 17507
17841 17590 17501
17813 17687 17441
17713 17562 17748
17690 17759 17544
17652 17844 17429
17651 17417 17899
17622 17778 17533
17563 17796 17539
17357 17326 18120
17260 17441 18132
17929 17555 17467
17905 17468 17575
17815 17614 17492
17813 17745 17439
17688 17509 17858
17682 17566 17752
17663 17645 17656
17649 17325 17944
17641 17688 17691
17618 17766 17534
17616 17658 17692
17613 17453 17904
17585 17636 17729
17551 17667 17865
17523 17291 18035
17219 17242 18235
17979 17457 17579
17917 17565 17110
17820 17583 17532
17777 17555 17684
17765 17478 17811
17690 17573 17694
17674 17286 17956
17623 17877 17341
17575 17788 17601
17451 17548 17935
17421 17554 18033
17315 17790 17704
17300 17597 18054
17288 17327 18206
17767 17830 17465
17570 17857 17499
17552 17327 17998
17529 17830 17618
17528 17829 17622
17448 17718 17790
17369 17627 17943
17328 17414 18099
17101 17570 18069
17991 17503 17136
17858 17604 17420
17856 17442 17736
17853 17527 17642
17843 17605 17489
17817 17586 17642
17772 17682 17496
17751 17647 17565
17654 17454 17875
17597 17703 17697
17579 17516 17874
17548 17619 17926
17528 17754 17662
17528 17678 17789
17336 17772 17762
17329 17611 17949
17261 17613 17982
17911 17276 17662
17889 17424 17652
17888 17614 17398
17829 17446 17690
17799 17641 17549
17793 17603 17641
17738 17931 17259
17647 17637 17695
17612 17547 17801
17604 17504 17879
17569 17747 17631
17568 17775 17602
17563 17629 17761
17555 17687 17764
17553 17440 17947
17512 17789 17661
17322 17420 18078
17870 17459 17681
17827 17596 17496
17805 17674 17534
17764 17365 17826
17751 17685 17523
17697 17886 17292
17489 17832 17601
17459 17746 17663
17230 17673 17948
17937 17530 17532
17863 17582 17438
17848 17576 17446
17829 17733 17436
17719 17745 17651
17659 17601 17740
17572 17626 17820
17558 17608 17865
17388 17738 17848
17892 17536 17585
17882 17447 17596
17870 17667 17379
17866 17515 17652
17859 17461 17657
17841 17710 17258
17747 17498 17697
17743 17507 17758
17736 17801 17507
17722 17512 17780
17616 17608 17792
17584 17608 17819
17547 17753 17622
17538 17425 17964
17345 17709 17873
