18671 1621.27
18675 17236 17119
17717 16502 18691
17571 18623 16167
16710 16806 19507
16620 19040 16816
15770 18657 17952
17404 16566 19049
17757 16595 18591
17324 18765 16257
17222 16526 19201
15788 18455 18319
17197 16535 19266
17099 18862 16480
17603 16718 18803
17630 18582 16223
17548 16613 18884
17593 16634 18836
15842 18518 18244
17773 17081 18313
17605 18602 16195
16985 18873 16699
16297 18835 17432
15926 18586 18081
16220 17607 18866
16808 16687 19461
17290 18758 16284
17240 16630 19168
15901 18271 18397
17975 18185 16574
16712 16742 19488
17640 18552 16422
17750 16772 18571
18331 17772 16894
15773 18413 18349
18591 17354 17087
15879 18650 18048
18443 17584 17152
16110 18429 18147
16426 18981 17134
18635 17202 17158
16652 17359 19123
16845 18947 16642
16606 18996 17102
18381 17510 17389
18296 17568 17374
15815 18326 18432
17884 17934 17271
16159 18636 17841
18143 17514 17570
16884 16943 19280
17559 18612 16404
16386 17986 18682
17309 17499 18662
18481 17365 17456
18045 18094 16824
18451 17484 17352
17083 18541 17018
17185 18804 16320
16813 18853 16988
18320 17555 17363
16795 16918 19406
17703 18509 16376
18275 17183 17715
16762 16826 19433
16888 18630 17447
18296 17463 17552
16723 17315 18947
16267 18320 18278
17206 16703 19138
18083 17337 17876
17582 18594 16456
18427 17391 17415
16495 18962 17141
16466 17977 18585
17112 16883 19179
16736 16764 19474
17389 17167 18602
16314 18271 18191
16569 18925 17116
17803 16756 18373
16487 18134 18268
16408 18088 18548
15816 18653 17989
17659 17139 18437
16468 19030 16947
18342 17686 16973
16084 18118 18606
16326 18613 17979
16919 17953 18121
17378 18751 16206
18459 17385 17413
15955 18592 18029
16332 18896 17254
16751 18931 16885
16971 17425 18737
15940 18565 18155
17569 16649 18870
17359 16983 18728
16285 18767 17558
17087 17062 18926
18115 17032 18013
17648 17796 17825
17008 16834 19222
17527 16783 18796
18564 17417 17291
17722 18047 17003
18662 17097 17213
17905 16753 18117
17693 17007 18514
16834 17208 19108
18623 17292 17244
18583 17309 17159
17278 17250 18774
16938 17073 19195
18163 17930 16804
17632 16694 18753
17518 18525 16830
16870 17531 18821
16733 17005 19334
16178 18354 18114
17176 17173 18849
17484 17577 18071
17792 17129 18129
15849 18346 18405
16579 17438 19035
18602 17331 17026
17863 18409 16292
16346 18092 18361
17934 17849 17402
17932 18235 16692
17092 18607 16848
17745 18421 16466
16247 18225 18391
17322 18713 16659
16144 18298 18381
17464 16970 18651
18011 18113 16793
18418 17596 17205
17400 18715 16343
16549 17932 18471
16890 17051 19242
16279 18792 17462
16648 16995 19347
17361 17219 18557
16859 17655 18491
16709 19010 16876
16661 17622 18788
16727 16833 19448
17171 16841 19059
17673 16903 18670
16772 18929 16916
17633 18504 16436
17512 17123 18634
17267 16654 19096
16854 17783 18418
15949 18373 18340
18108 17674 17367
17877 17714 17511
18059 17784 17317
17270 17997 17774
18236 17696 17327
17148 17044 18968
16100 18324 18333
18372 17725 16738
17524 18142 17186
17442 18077 17501
17450 16816 18877
16503 18919 17198
16477 18184 18174
17091 18022 17856
18263 17234 17780
18033 18170 16622
18527 17373 17308
18074 18090 16730
18469 17521 17189
17923 18177 16895
17686 16740 18654
15996 18558 18072
17719 18434 16526
17914 17196 18089
16064 18560 18036
16934 16851 19305
17141 18085 17739
16211 18139 18409
18130 17962 16754
17366 17731 18041
16691 18887 17171
16030 18344 18328
17025 17905 17972
18070 18036 16749
18176 17894 16953
17982 17827 17277
17506 16676 18975
17063 18470 17070
18224 16997 17813
17334 18692 16634
17024 18339 17478
17054 17057 19161
17944 17918 17077
17840 17254 17938
15910 18572 18083
18506 17198 17487
16821 16962 19260
17733 17896 17493
16749 16845 19420
17540 16724 18900
16597 19005 16932
16374 18518 17847
16016 18661 17920
16008 18535 18067
16764 18902 16923
17958 18124 16777
16434 18868 17302
18407 17231 17646
16396 18667 17601
18609 17220 17284
16701 17094 19233
17074 16976 19075
16870 16891 19327
18156 17958 16814
17544 16799 18764
18310 17642 17192
18469 17406 17336
18066 18057 16783
17255 17861 17798
16906 18581 17381
18387 17305 17521
17283 18729 16557
18547 17443 17282
18464 17460 17232
17192 18784 16540
18096 18055 16601
16994 16929 19252
16115 18394 18210
16623 17036 19276
16849 16814 19383
17873 17014 18107
17413 17826 17715
18527 17301 17349
17702 18129 17062
16353 18249 18290
18213 17820 16590
16695 18304 17737
18493 17542 16904
18004 17789 17241
17200 18773 16677
17073 18826 16510
17622 18403 16546
18280 17191 17694
17058 18880 16613
17793 16967 18539
17332 16733 19009
16642 18156 18000
17312 18726 16508
16439 18565 17725
16051 18593 17987
16039 18705 17882
17437 16793 18961
16785 17113 19225
16133 18400 18197
16510 18099 18328
17424 17619 18159
16572 18743 17532
16336 18881 17358
18367 17682 16896
18533 17343 17322
16457 18388 18089
16380 18155 18240
16363 18856 17396
16680 18908 17124
17230 16860 18980
17727 16980 18566
16191 18799 17659
17125 17350 18708
18026 18163 16742
17813 17421 17961
17868 17752 17615
17493 17557 17974
16967 18814 17040
17003 16899 19263
17050 18720 16836
17411 17632 18216
17494 18695 16358
16520 17969 18469
17951 17878 17112
15866 18622 18061
17131 18266 17598
17351 18448 17040
17760 18382 16467
18655 17284 17139
16263 18683 17677
17316 18737 16311
16168 18411 18167
17618 17493 18037
17998 17146 18044
16539 18361 17808
17503 17681 17928
16421 18063 18453
16226 18726 17637
17261 16804 19026
17469 18406 16968
16924 16870 19311
16789 18701 17249
15991 18378 18324
15970 18560 18055
17847 18211 16770
18020 17657 17424
16594 17153 19166
18182 17106 17912
16235 18807 17590
16623 16958 19392
16897 17669 18386
17214 18228 17626
17207 17024 18872
18354 17418 17579
16894 18912 16860
16545 19023 16996
17159 18843 16393
16431 17346 19146
17246 16664 19131
17433 17131 18532
16606 18103 18103
16539 18002 18464
17533 17130 18504
17664 18549 16389
18036 17614 17655
16201 17875 18735
16129 17666 18955
18160 17841 16959
17300 18069 17752
16740 16875 19409
17478 16951 18718
18348 17747 16863
18395 17294 17624
17395 18196 17352
18144 17474 17669
17156 17884 18051
17829 17227 17993
16256 17808 18831
16632 17452 18849
17844 18371 16648
17822 18334 16740
17298 16789 19043
18498 17270 17508
18122 17818 17030
16618 18534 17585
17104 17205 18819
16958 17911 18202
16418 18971 17204
17349 16925 18908
16768 17401 18843
16078 18681 17817
17012 17545 18592
17456 16674 18998
17105 17093 18922
16753 18471 17536
17012 18481 17076
17580 18609 16366
17713 17867 17555
17606 18033 17229
17039 18308 17609
16362 17867 18699
16205 18780 17787
16893 17275 19087
18256 17706 17292
15984 18641 18019
16239 18294 18292
18011 17428 17864
17738 16663 18632
17343 18313 17169
16609 18860 17221
18124 17757 17217
17736 17188 18257
16043 18676 17830
17537 17257 18489
18515 17349 17309
17072 16939 19103
18306 17689 17104
17295 17809 17851
18098 17468 17690
16926 16885 19294
16074 18201 18534
16149 18456 18006
17315 17158 18711
17572 18549 16565
16529 18845 17321
18543 17450 17188
18572 17398 17139
18204 17297 17724
16836 17804 18518
18087 18007 16835
16586 18366 17789
16584 18012 18448
18249 17536 17418
17228 16868 18993
16674 17066 19266
18485 17584 16942
18198 17078 17893
17211 17720 18219
16867 17942 18167
17116 18689 16778
16190 18574 18001
17328 18726 16211
16831 18219 17761
17061 17942 17895
16725 16956 19365
